"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3212,NA,NA,NA,3212,NA,NA,NA
2020-04-28,3338,NA,NA,NA,3338,NA,NA,NA
2020-04-29,3434,NA,NA,NA,3434,NA,NA,NA
2020-04-30,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-01,3808,NA,NA,NA,3808,NA,NA,NA
2020-05-02,3953,NA,NA,NA,3953,NA,NA,NA
2020-05-03,4052,NA,NA,NA,4052,NA,NA,NA
2020-05-04,4164,NA,NA,NA,4164,NA,NA,NA
2020-05-05,4313,NA,NA,NA,4313,NA,NA,NA
2020-05-06,4395,NA,NA,NA,4395,NA,NA,NA
2020-05-07,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-08,4609,NA,NA,NA,4609,NA,NA,NA
2020-05-09,4704,NA,NA,NA,4704,NA,NA,NA
2020-05-10,4896,NA,NA,NA,4896,NA,NA,NA
2020-05-11,4966,NA,NA,NA,4966,NA,NA,NA
2020-05-12,5055,NA,NA,NA,5055,NA,NA,NA
2020-05-13,5123,NA,NA,NA,5123,NA,NA,NA
2020-05-14,5194,NA,NA,NA,5194,NA,NA,NA
2020-05-15,5315,NA,NA,NA,5315,NA,NA,NA
2020-05-16,5369,NA,NA,NA,5369,NA,NA,NA
2020-05-17,5428,NA,NA,NA,5428,NA,NA,NA
2020-05-18,5505,NA,NA,NA,5505,NA,NA,NA
2020-05-19,5563,NA,NA,NA,5563,NA,NA,NA
2020-05-20,5682,NA,NA,NA,5682,NA,NA,NA
2020-05-21,5721,NA,NA,NA,5721,NA,NA,NA
2020-05-22,5761,NA,NA,NA,5761,NA,NA,NA
2020-05-23,5796,NA,NA,NA,5796,NA,NA,NA
2020-05-24,5835,NA,NA,NA,5835,NA,NA,NA
2020-05-25,5917,NA,NA,NA,5917,NA,NA,NA
2020-05-26,5962,NA,NA,NA,5962,NA,NA,NA
2020-05-27,5995,NA,NA,NA,5995,NA,NA,NA
2020-05-28,6043,NA,NA,NA,6043,NA,NA,NA
2020-05-29,6079,NA,NA,NA,6079,NA,NA,NA
2020-05-30,6116,NA,NA,NA,6116,NA,NA,NA
2020-05-31,6142,NA,NA,NA,6142,NA,NA,NA
2020-06-01,6226,NA,NA,NA,6226,NA,NA,NA
2020-06-02,6264,NA,NA,NA,6264,NA,NA,NA
2020-06-03,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-04,6343,NA,NA,NA,6343,NA,NA,NA
2020-06-05,6403,NA,NA,NA,6403,NA,NA,NA
2020-06-06,6439,NA,NA,NA,6439,NA,NA,NA
2020-06-07,6481,NA,NA,NA,6480,NA,NA,NA
2020-06-08,6504,NA,NA,NA,6502,NA,NA,NA
2020-06-09,6527,NA,NA,NA,6525,NA,NA,NA
2020-06-10,6594,NA,NA,NA,6592,NA,NA,NA
2020-06-11,6617,NA,NA,NA,6615,NA,NA,NA
2020-06-12,6653,NA,NA,NA,6648,NA,NA,NA
2020-06-13,6683,NA,NA,NA,6676,NA,NA,NA
2020-06-14,6722,NA,NA,NA,6713,NA,NA,NA
2020-06-15,6774,NA,NA,NA,6761,NA,NA,NA
2020-06-16,6799,NA,NA,NA,6785,NA,NA,NA
2020-06-17,6830,NA,NA,NA,6811,NA,NA,NA
2020-06-18,6862,NA,NA,NA,6840,NA,NA,NA
2020-06-19,6899,NA,NA,NA,6871,NA,NA,NA
2020-06-20,6957,NA,NA,NA,6923,NA,NA,NA
2020-06-21,6980,NA,NA,NA,6942,NA,NA,NA
2020-06-22,7001,NA,NA,NA,6961,NA,NA,NA
2020-06-23,7021,NA,NA,NA,6977,NA,NA,NA
2020-06-24,7041,NA,NA,NA,6992,NA,NA,NA
2020-06-25,7097,NA,NA,NA,7036,NA,NA,NA
2020-06-26,7127,NA,NA,NA,7057,NA,NA,NA
2020-06-27,7152,NA,NA,NA,7077,NA,NA,NA
2020-06-28,7179,NA,NA,NA,7099,NA,NA,NA
2020-06-29,7204,NA,NA,NA,7120,NA,NA,NA
2020-06-30,7231,NA,NA,NA,7141,NA,NA,NA
2020-07-01,7293,NA,NA,NA,7191,NA,NA,NA
2020-07-02,7320,NA,NA,NA,7206,NA,NA,NA
2020-07-03,7347,NA,NA,NA,7223,NA,NA,NA
2020-07-04,7369,NA,NA,NA,7239,NA,NA,NA
2020-07-05,7412,NA,NA,NA,7263,NA,NA,NA
2020-07-06,7444,NA,NA,NA,7283,NA,NA,NA
2020-07-07,7481,NA,NA,NA,7303,NA,NA,NA
2020-07-08,7506,NA,NA,NA,7326,NA,NA,NA
2020-07-09,7538,NA,NA,NA,7341,NA,NA,NA
2020-07-10,7573,NA,NA,NA,7369,NA,NA,NA
2020-07-11,7591,NA,NA,NA,7374,NA,NA,NA
2020-07-12,7606,NA,NA,NA,7381,NA,NA,NA
2020-07-13,7618,NA,NA,NA,7389,NA,NA,NA
2020-07-14,7629,NA,NA,NA,7396,NA,NA,NA
2020-07-15,7641,7641,7375,8121,7399,7399,7399,7399
2020-07-16,NA,7654,7377,8159,NA,7404,7400,7417
2020-07-17,NA,7666,7379,8204,NA,7409,7400,7434
2020-07-18,NA,7679,7381,8249,NA,7412,7401,7448
2020-07-19,NA,7691,7382,8295,NA,7415,7402,7459
2020-07-20,NA,7704,7384,8341,NA,7418,7402,7469
2020-07-21,NA,7716,7386,8387,NA,7420,7402,7476
2020-07-22,NA,7728,7388,8433,NA,7421,7402,7481
2020-07-23,NA,7741,7390,8480,NA,7422,7403,7485
2020-07-24,NA,7753,7392,8527,NA,7423,7403,7487
2020-07-25,NA,7766,7394,8574,NA,7423,7403,7488
2020-07-26,NA,7779,7396,8622,NA,7423,7403,7488
