"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13358,NA,NA,NA,13358,NA,NA,NA
2021-05-23,13422,NA,NA,NA,13422,NA,NA,NA
2021-05-30,13495,NA,NA,NA,13495,NA,NA,NA
2021-06-06,13567,NA,NA,NA,13567,NA,NA,NA
2021-06-13,13626,NA,NA,NA,13626,NA,NA,NA
2021-06-20,13695,NA,NA,NA,13695,NA,NA,NA
2021-06-27,13738,NA,NA,NA,13738,NA,NA,NA
2021-07-04,13796,NA,NA,NA,13796,NA,NA,NA
2021-07-11,13840,NA,NA,NA,13840,NA,NA,NA
2021-07-18,13890,NA,NA,NA,13890,NA,NA,NA
2021-07-25,13938,NA,NA,NA,13938,NA,NA,NA
2021-08-01,13981,NA,NA,NA,13981,NA,NA,NA
2021-08-08,14022,NA,NA,NA,14022,NA,NA,NA
2021-08-15,14053,NA,NA,NA,14053,NA,NA,NA
2021-08-22,14090,NA,NA,NA,14090,NA,NA,NA
2021-08-29,14123,NA,NA,NA,14123,NA,NA,NA
2021-09-05,14142,NA,NA,NA,14142,NA,NA,NA
2021-09-12,14156,NA,NA,NA,14156,NA,NA,NA
2021-09-19,14168,NA,NA,NA,14168,NA,NA,NA
2021-09-26,14173,NA,NA,NA,14173,NA,NA,NA
2021-10-03,14182,NA,NA,NA,14182,NA,NA,NA
2021-10-10,14191,NA,NA,NA,14191,NA,NA,NA
2021-10-17,14203,NA,NA,NA,14203,NA,NA,NA
2021-10-24,14207,NA,NA,NA,14207,NA,NA,NA
2021-10-31,14214,NA,NA,NA,14214,NA,NA,NA
2021-11-07,14218,NA,NA,NA,14218,NA,NA,NA
2021-11-14,14223,NA,NA,NA,14223,NA,NA,NA
2021-11-21,14234,NA,NA,NA,14234,NA,NA,NA
2021-11-28,14237,NA,NA,NA,14237,NA,NA,NA
2021-12-05,14244,NA,NA,NA,14244,NA,NA,NA
2021-12-12,14248,NA,NA,NA,14248,NA,NA,NA
2021-12-19,14260,NA,NA,NA,14260,NA,NA,NA
2021-12-26,14272,NA,NA,NA,14272,NA,NA,NA
2022-01-02,14277,NA,NA,NA,14277,NA,NA,NA
2022-01-09,14293,NA,NA,NA,14293,NA,NA,NA
2022-01-16,14321,NA,NA,NA,14318,NA,NA,NA
2022-01-23,14410,NA,NA,NA,14384,NA,NA,NA
2022-01-30,14525,14525,14479,14607,14427,14427,14427,14427
2022-02-06,NA,14624,14559,14735,NA,14434,14433,14437
