"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16133,NA,NA,NA,16133,NA,NA,NA
2021-07-11,16183,NA,NA,NA,16183,NA,NA,NA
2021-07-18,16241,NA,NA,NA,16241,NA,NA,NA
2021-07-25,16294,NA,NA,NA,16294,NA,NA,NA
2021-08-01,16345,NA,NA,NA,16345,NA,NA,NA
2021-08-08,16391,NA,NA,NA,16391,NA,NA,NA
2021-08-15,16432,NA,NA,NA,16432,NA,NA,NA
2021-08-22,16475,NA,NA,NA,16475,NA,NA,NA
2021-08-29,16510,NA,NA,NA,16510,NA,NA,NA
2021-09-05,16537,NA,NA,NA,16537,NA,NA,NA
2021-09-12,16561,NA,NA,NA,16561,NA,NA,NA
2021-09-19,16582,NA,NA,NA,16582,NA,NA,NA
2021-09-26,16594,NA,NA,NA,16594,NA,NA,NA
2021-10-03,16614,NA,NA,NA,16614,NA,NA,NA
2021-10-10,16630,NA,NA,NA,16630,NA,NA,NA
2021-10-17,16650,NA,NA,NA,16650,NA,NA,NA
2021-10-24,16659,NA,NA,NA,16659,NA,NA,NA
2021-10-31,16671,NA,NA,NA,16670,NA,NA,NA
2021-11-07,16680,NA,NA,NA,16679,NA,NA,NA
2021-11-14,16686,NA,NA,NA,16683,NA,NA,NA
2021-11-21,16697,16697,16688,16722,16698,16698,16698,16698
2021-11-28,NA,16705,16693,16734,NA,16698,16698,16698
