"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31827,NA,NA,NA,31827,NA,NA,NA
2021-03-28,32218,NA,NA,NA,32218,NA,NA,NA
2021-04-04,32576,NA,NA,NA,32576,NA,NA,NA
2021-04-11,32884,NA,NA,NA,32884,NA,NA,NA
2021-04-18,33149,NA,NA,NA,33149,NA,NA,NA
2021-04-25,33391,NA,NA,NA,33391,NA,NA,NA
2021-05-02,33691,NA,NA,NA,33691,NA,NA,NA
2021-05-09,33960,NA,NA,NA,33960,NA,NA,NA
2021-05-16,34276,NA,NA,NA,34276,NA,NA,NA
2021-05-23,34552,NA,NA,NA,34552,NA,NA,NA
2021-05-30,34852,NA,NA,NA,34852,NA,NA,NA
2021-06-06,35144,NA,NA,NA,35144,NA,NA,NA
2021-06-13,35405,NA,NA,NA,35405,NA,NA,NA
2021-06-20,35644,NA,NA,NA,35644,NA,NA,NA
2021-06-27,35868,NA,NA,NA,35868,NA,NA,NA
2021-07-04,36098,NA,NA,NA,36098,NA,NA,NA
2021-07-11,36304,NA,NA,NA,36304,NA,NA,NA
2021-07-18,36495,NA,NA,NA,36495,NA,NA,NA
2021-07-25,36615,NA,NA,NA,36615,NA,NA,NA
2021-08-01,36742,NA,NA,NA,36742,NA,NA,NA
2021-08-08,36835,NA,NA,NA,36835,NA,NA,NA
2021-08-15,36937,NA,NA,NA,36937,NA,NA,NA
2021-08-22,37013,NA,NA,NA,37013,NA,NA,NA
2021-08-29,37054,NA,NA,NA,37054,NA,NA,NA
2021-09-05,37090,NA,NA,NA,37090,NA,NA,NA
2021-09-12,37124,NA,NA,NA,37124,NA,NA,NA
2021-09-19,37158,NA,NA,NA,37158,NA,NA,NA
2021-09-26,37189,NA,NA,NA,37189,NA,NA,NA
2021-10-03,37213,NA,NA,NA,37213,NA,NA,NA
2021-10-10,37239,NA,NA,NA,37239,NA,NA,NA
2021-10-17,37257,NA,NA,NA,37257,NA,NA,NA
2021-10-24,37294,NA,NA,NA,37294,NA,NA,NA
2021-10-31,37324,NA,NA,NA,37324,NA,NA,NA
2021-11-07,37364,NA,NA,NA,37364,NA,NA,NA
2021-11-14,37404,NA,NA,NA,37404,NA,NA,NA
2021-11-21,37449,NA,NA,NA,37449,NA,NA,NA
2021-11-28,37489,NA,NA,NA,37489,NA,NA,NA
2021-12-05,37538,NA,NA,NA,37538,NA,NA,NA
2021-12-12,37592,NA,NA,NA,37592,NA,NA,NA
2021-12-19,37667,NA,NA,NA,37667,NA,NA,NA
2021-12-26,37746,NA,NA,NA,37746,NA,NA,NA
2022-01-02,37860,NA,NA,NA,37860,NA,NA,NA
2022-01-09,38052,NA,NA,NA,38052,NA,NA,NA
2022-01-16,38532,NA,NA,NA,38532,NA,NA,NA
2022-01-23,39061,NA,NA,NA,39061,NA,NA,NA
2022-01-30,39402,NA,NA,NA,39402,NA,NA,NA
2022-02-06,39570,NA,NA,NA,39570,NA,NA,NA
2022-02-13,39654,NA,NA,NA,39654,NA,NA,NA
2022-02-20,39691,NA,NA,NA,39691,NA,NA,NA
2022-02-27,39710,NA,NA,NA,39710,NA,NA,NA
2022-03-06,39731,NA,NA,NA,39731,NA,NA,NA
2022-03-13,39744,NA,NA,NA,39744,NA,NA,NA
2022-03-20,39761,NA,NA,NA,39761,NA,NA,NA
2022-03-27,39776,NA,NA,NA,39776,NA,NA,NA
2022-04-03,39788,NA,NA,NA,39788,NA,NA,NA
2022-04-10,39801,NA,NA,NA,39801,NA,NA,NA
2022-04-17,39807,NA,NA,NA,39807,NA,NA,NA
2022-04-24,39820,NA,NA,NA,39820,NA,NA,NA
2022-05-01,39828,NA,NA,NA,39828,NA,NA,NA
2022-05-08,39833,NA,NA,NA,39833,NA,NA,NA
2022-05-15,39838,NA,NA,NA,39838,NA,NA,NA
2022-05-22,39842,NA,NA,NA,39842,NA,NA,NA
2022-05-29,39846,NA,NA,NA,39846,NA,NA,NA
2022-06-05,39855,NA,NA,NA,39855,NA,NA,NA
2022-06-12,39871,NA,NA,NA,39871,NA,NA,NA
2022-06-19,39889,NA,NA,NA,39889,NA,NA,NA
2022-06-26,39936,NA,NA,NA,39936,NA,NA,NA
2022-07-03,40015,NA,NA,NA,40015,NA,NA,NA
2022-07-10,40117,NA,NA,NA,40117,NA,NA,NA
2022-07-17,40210,NA,NA,NA,40210,NA,NA,NA
2022-07-24,40301,NA,NA,NA,40301,NA,NA,NA
2022-07-31,40357,NA,NA,NA,40357,NA,NA,NA
2022-08-07,40396,NA,NA,NA,40396,NA,NA,NA
2022-08-14,40420,NA,NA,NA,40420,NA,NA,NA
2022-08-21,40432,NA,NA,NA,40432,NA,NA,NA
2022-08-28,40441,NA,NA,NA,40441,NA,NA,NA
2022-09-04,40442,NA,NA,NA,40442,NA,NA,NA
2022-09-11,40450,NA,NA,NA,40450,NA,NA,NA
2022-09-18,40453,NA,NA,NA,40453,NA,NA,NA
2022-09-25,40459,NA,NA,NA,40459,NA,NA,NA
2022-10-02,40468,NA,NA,NA,40467,NA,NA,NA
2022-10-09,40476,NA,NA,NA,40473,NA,NA,NA
2022-10-16,40486,40486,40476,40516,40475,40475,40475,40475
2022-10-23,NA,40495,40481,40534,NA,40476,40476,40478
