"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,4875,NA,NA,NA,4875,NA,NA,NA
2020-05-06,4966,NA,NA,NA,4966,NA,NA,NA
2020-05-07,5069,NA,NA,NA,5069,NA,NA,NA
2020-05-08,5193,NA,NA,NA,5193,NA,NA,NA
2020-05-09,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-10,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-11,5587,NA,NA,NA,5587,NA,NA,NA
2020-05-12,5686,NA,NA,NA,5686,NA,NA,NA
2020-05-13,5759,NA,NA,NA,5759,NA,NA,NA
2020-05-14,5847,NA,NA,NA,5847,NA,NA,NA
2020-05-15,5983,NA,NA,NA,5983,NA,NA,NA
2020-05-16,6044,NA,NA,NA,6044,NA,NA,NA
2020-05-17,6107,NA,NA,NA,6107,NA,NA,NA
2020-05-18,6191,NA,NA,NA,6191,NA,NA,NA
2020-05-19,6262,NA,NA,NA,6262,NA,NA,NA
2020-05-20,6401,NA,NA,NA,6401,NA,NA,NA
2020-05-21,6447,NA,NA,NA,6447,NA,NA,NA
2020-05-22,6489,NA,NA,NA,6489,NA,NA,NA
2020-05-23,6528,NA,NA,NA,6528,NA,NA,NA
2020-05-24,6573,NA,NA,NA,6573,NA,NA,NA
2020-05-25,6668,NA,NA,NA,6668,NA,NA,NA
2020-05-26,6714,NA,NA,NA,6714,NA,NA,NA
2020-05-27,6750,NA,NA,NA,6750,NA,NA,NA
2020-05-28,6811,NA,NA,NA,6811,NA,NA,NA
2020-05-29,6862,NA,NA,NA,6862,NA,NA,NA
2020-05-30,6917,NA,NA,NA,6917,NA,NA,NA
2020-05-31,6948,NA,NA,NA,6948,NA,NA,NA
2020-06-01,7064,NA,NA,NA,7064,NA,NA,NA
2020-06-02,7113,NA,NA,NA,7113,NA,NA,NA
2020-06-03,7160,NA,NA,NA,7160,NA,NA,NA
2020-06-04,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-05,7279,NA,NA,NA,7279,NA,NA,NA
2020-06-06,7319,NA,NA,NA,7319,NA,NA,NA
2020-06-07,7367,NA,NA,NA,7367,NA,NA,NA
2020-06-08,7395,NA,NA,NA,7395,NA,NA,NA
2020-06-09,7428,NA,NA,NA,7428,NA,NA,NA
2020-06-10,7507,NA,NA,NA,7507,NA,NA,NA
2020-06-11,7532,NA,NA,NA,7532,NA,NA,NA
2020-06-12,7570,NA,NA,NA,7570,NA,NA,NA
2020-06-13,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-14,7651,NA,NA,NA,7651,NA,NA,NA
2020-06-15,7712,NA,NA,NA,7712,NA,NA,NA
2020-06-16,7743,NA,NA,NA,7743,NA,NA,NA
2020-06-17,7777,NA,NA,NA,7777,NA,NA,NA
2020-06-18,7816,NA,NA,NA,7816,NA,NA,NA
2020-06-19,7855,NA,NA,NA,7855,NA,NA,NA
2020-06-20,7927,NA,NA,NA,7927,NA,NA,NA
2020-06-21,7952,NA,NA,NA,7952,NA,NA,NA
2020-06-22,7972,NA,NA,NA,7972,NA,NA,NA
2020-06-23,7994,NA,NA,NA,7994,NA,NA,NA
2020-06-24,8027,NA,NA,NA,8027,NA,NA,NA
2020-06-25,8087,NA,NA,NA,8087,NA,NA,NA
2020-06-26,8125,NA,NA,NA,8125,NA,NA,NA
2020-06-27,8154,NA,NA,NA,8154,NA,NA,NA
2020-06-28,8198,NA,NA,NA,8198,NA,NA,NA
2020-06-29,8228,NA,NA,NA,8228,NA,NA,NA
2020-06-30,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-01,8349,NA,NA,NA,8349,NA,NA,NA
2020-07-02,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-03,8408,NA,NA,NA,8408,NA,NA,NA
2020-07-04,8436,NA,NA,NA,8436,NA,NA,NA
2020-07-05,8474,NA,NA,NA,8474,NA,NA,NA
2020-07-06,8506,NA,NA,NA,8506,NA,NA,NA
2020-07-07,8543,NA,NA,NA,8543,NA,NA,NA
2020-07-08,8578,NA,NA,NA,8578,NA,NA,NA
2020-07-09,8611,NA,NA,NA,8611,NA,NA,NA
2020-07-10,8682,NA,NA,NA,8682,NA,NA,NA
2020-07-11,8701,NA,NA,NA,8701,NA,NA,NA
2020-07-12,8728,NA,NA,NA,8728,NA,NA,NA
2020-07-13,8751,NA,NA,NA,8751,NA,NA,NA
2020-07-14,8781,NA,NA,NA,8781,NA,NA,NA
2020-07-15,8834,NA,NA,NA,8834,NA,NA,NA
2020-07-16,8855,NA,NA,NA,8855,NA,NA,NA
2020-07-17,8884,NA,NA,NA,8884,NA,NA,NA
2020-07-18,8905,NA,NA,NA,8905,NA,NA,NA
2020-07-19,8924,NA,NA,NA,8924,NA,NA,NA
2020-07-20,8980,NA,NA,NA,8980,NA,NA,NA
2020-07-21,9007,NA,NA,NA,9007,NA,NA,NA
2020-07-22,9023,NA,NA,NA,9023,NA,NA,NA
2020-07-23,9043,NA,NA,NA,9043,NA,NA,NA
2020-07-24,9061,NA,NA,NA,9061,NA,NA,NA
2020-07-25,9089,NA,NA,NA,9089,NA,NA,NA
2020-07-26,9114,NA,NA,NA,9114,NA,NA,NA
2020-07-27,9145,NA,NA,NA,9145,NA,NA,NA
2020-07-28,9170,NA,NA,NA,9170,NA,NA,NA
2020-07-29,9187,NA,NA,NA,9187,NA,NA,NA
2020-07-30,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-31,9240,NA,NA,NA,9240,NA,NA,NA
2020-08-01,9306,NA,NA,NA,9306,NA,NA,NA
2020-08-02,9328,NA,NA,NA,9328,NA,NA,NA
2020-08-03,9354,NA,NA,NA,9354,NA,NA,NA
2020-08-04,9370,NA,NA,NA,9370,NA,NA,NA
2020-08-05,9401,NA,NA,NA,9401,NA,NA,NA
2020-08-06,9418,NA,NA,NA,9418,NA,NA,NA
2020-08-07,9440,NA,NA,NA,9440,NA,NA,NA
2020-08-08,9464,NA,NA,NA,9464,NA,NA,NA
2020-08-09,9492,NA,NA,NA,9492,NA,NA,NA
2020-08-10,9543,NA,NA,NA,9543,NA,NA,NA
2020-08-11,9569,NA,NA,NA,9569,NA,NA,NA
2020-08-12,9601,NA,NA,NA,9601,NA,NA,NA
2020-08-13,9617,NA,NA,NA,9617,NA,NA,NA
2020-08-14,9640,NA,NA,NA,9640,NA,NA,NA
2020-08-15,9673,NA,NA,NA,9673,NA,NA,NA
2020-08-16,9698,NA,NA,NA,9698,NA,NA,NA
2020-08-17,9719,NA,NA,NA,9720,NA,NA,NA
2020-08-18,9749,NA,NA,NA,9751,NA,NA,NA
2020-08-19,9766,NA,NA,NA,9768,NA,NA,NA
2020-08-20,9817,NA,NA,NA,9821,NA,NA,NA
2020-08-21,9844,NA,NA,NA,9848,NA,NA,NA
2020-08-22,9863,NA,NA,NA,9869,NA,NA,NA
2020-08-23,9882,NA,NA,NA,9889,NA,NA,NA
2020-08-24,9902,NA,NA,NA,9910,NA,NA,NA
2020-08-25,9934,NA,NA,NA,9941,NA,NA,NA
2020-08-26,9955,NA,NA,NA,9962,NA,NA,NA
2020-08-27,9974,NA,NA,NA,9980,NA,NA,NA
2020-08-28,10010,NA,NA,NA,10016,NA,NA,NA
2020-08-29,10030,NA,NA,NA,10035,NA,NA,NA
2020-08-30,10059,NA,NA,NA,10061,NA,NA,NA
2020-08-31,10093,NA,NA,NA,10090,NA,NA,NA
2020-09-01,10159,NA,NA,NA,10149,NA,NA,NA
2020-09-02,10188,NA,NA,NA,10176,NA,NA,NA
2020-09-03,10214,NA,NA,NA,10198,NA,NA,NA
2020-09-04,10238,NA,NA,NA,10218,NA,NA,NA
2020-09-05,10267,NA,NA,NA,10242,NA,NA,NA
2020-09-06,10288,NA,NA,NA,10257,NA,NA,NA
2020-09-07,10325,NA,NA,NA,10289,NA,NA,NA
2020-09-08,10361,NA,NA,NA,10316,NA,NA,NA
2020-09-09,10394,NA,NA,NA,10341,NA,NA,NA
2020-09-10,10453,NA,NA,NA,10387,NA,NA,NA
2020-09-11,10486,NA,NA,NA,10407,NA,NA,NA
2020-09-12,10529,NA,NA,NA,10436,NA,NA,NA
2020-09-13,10569,NA,NA,NA,10460,NA,NA,NA
2020-09-14,10605,NA,NA,NA,10479,NA,NA,NA
2020-09-15,10654,NA,NA,NA,10515,NA,NA,NA
2020-09-16,10691,NA,NA,NA,10530,NA,NA,NA
2020-09-17,10736,NA,NA,NA,10554,NA,NA,NA
2020-09-18,10781,NA,NA,NA,10573,NA,NA,NA
2020-09-19,10833,NA,NA,NA,10594,NA,NA,NA
2020-09-20,10884,NA,NA,NA,10623,NA,NA,NA
2020-09-21,10941,NA,NA,NA,10636,NA,NA,NA
2020-09-22,11003,NA,NA,NA,10654,NA,NA,NA
2020-09-23,11060,NA,NA,NA,10661,NA,NA,NA
2020-09-24,11121,NA,NA,NA,10669,NA,NA,NA
2020-09-25,11181,11181,10778,11995,10688,10688,10688,10688
2020-09-26,NA,11242,10803,12135,NA,10724,10701,10791
2020-09-27,NA,11303,10825,12307,NA,10756,10712,10885
2020-09-28,NA,11364,10846,12481,NA,10785,10722,10970
2020-09-29,NA,11426,10868,12658,NA,10811,10731,11046
2020-09-30,NA,11487,10890,12837,NA,10832,10739,11108
2020-10-01,NA,11550,10912,13018,NA,10849,10744,11158
2020-10-02,NA,11612,10933,13203,NA,10862,10749,11197
2020-10-03,NA,11675,10955,13389,NA,10871,10752,11223
2020-10-04,NA,11739,10977,13579,NA,10877,10754,11242
2020-10-05,NA,11802,10999,13771,NA,10881,10756,11255
2020-10-06,NA,11866,11021,13966,NA,10884,10757,11264
2020-10-07,NA,11931,11043,14163,NA,10886,10757,11270
2020-10-08,NA,11995,11066,14364,NA,10887,10758,11272
2020-10-09,NA,12060,11088,14567,NA,10887,10758,11274
2020-10-10,NA,12126,11110,14773,NA,10887,10758,11274
