"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,44184,NA,NA,NA,44184,NA,NA,NA
2021-07-04,44496,NA,NA,NA,44496,NA,NA,NA
2021-07-11,44768,NA,NA,NA,44768,NA,NA,NA
2021-07-18,45032,NA,NA,NA,45032,NA,NA,NA
2021-07-25,45212,NA,NA,NA,45212,NA,NA,NA
2021-08-01,45406,NA,NA,NA,45406,NA,NA,NA
2021-08-08,45576,NA,NA,NA,45576,NA,NA,NA
2021-08-15,45762,NA,NA,NA,45762,NA,NA,NA
2021-08-22,45888,NA,NA,NA,45888,NA,NA,NA
2021-08-29,45978,NA,NA,NA,45978,NA,NA,NA
2021-09-05,46073,NA,NA,NA,46073,NA,NA,NA
2021-09-12,46168,NA,NA,NA,46168,NA,NA,NA
2021-09-19,46265,NA,NA,NA,46265,NA,NA,NA
2021-09-26,46377,NA,NA,NA,46377,NA,NA,NA
2021-10-03,46447,NA,NA,NA,46447,NA,NA,NA
2021-10-10,46544,NA,NA,NA,46544,NA,NA,NA
2021-10-17,46613,NA,NA,NA,46613,NA,NA,NA
2021-10-24,46707,NA,NA,NA,46707,NA,NA,NA
2021-10-31,46798,NA,NA,NA,46798,NA,NA,NA
2021-11-07,46921,NA,NA,NA,46921,NA,NA,NA
2021-11-14,47024,NA,NA,NA,47024,NA,NA,NA
2021-11-21,47134,NA,NA,NA,47134,NA,NA,NA
2021-11-28,47237,NA,NA,NA,47237,NA,NA,NA
2021-12-05,47382,NA,NA,NA,47382,NA,NA,NA
2021-12-12,47571,NA,NA,NA,47571,NA,NA,NA
2021-12-19,47818,NA,NA,NA,47813,NA,NA,NA
2021-12-26,48058,NA,NA,NA,48043,NA,NA,NA
2022-01-02,48253,NA,NA,NA,48225,NA,NA,NA
2022-01-09,48516,NA,NA,NA,48458,NA,NA,NA
2022-01-16,49038,NA,NA,NA,48874,NA,NA,NA
2022-01-23,49658,NA,NA,NA,49216,NA,NA,NA
2022-01-30,50254,50254,50021,50561,49290,49290,49290,49290
2022-02-06,NA,50879,50566,51279,NA,49368,49358,49379
