"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,7260,NA,NA,NA,7260,NA,NA,NA
2020-05-09,7390,NA,NA,NA,7390,NA,NA,NA
2020-05-10,7626,NA,NA,NA,7626,NA,NA,NA
2020-05-11,7724,NA,NA,NA,7724,NA,NA,NA
2020-05-12,7842,NA,NA,NA,7842,NA,NA,NA
2020-05-13,7931,NA,NA,NA,7931,NA,NA,NA
2020-05-14,8030,NA,NA,NA,8030,NA,NA,NA
2020-05-15,8201,NA,NA,NA,8201,NA,NA,NA
2020-05-16,8284,NA,NA,NA,8284,NA,NA,NA
2020-05-17,8375,NA,NA,NA,8375,NA,NA,NA
2020-05-18,8487,NA,NA,NA,8487,NA,NA,NA
2020-05-19,8569,NA,NA,NA,8569,NA,NA,NA
2020-05-20,8752,NA,NA,NA,8752,NA,NA,NA
2020-05-21,8809,NA,NA,NA,8809,NA,NA,NA
2020-05-22,8873,NA,NA,NA,8873,NA,NA,NA
2020-05-23,8925,NA,NA,NA,8925,NA,NA,NA
2020-05-24,8990,NA,NA,NA,8990,NA,NA,NA
2020-05-25,9108,NA,NA,NA,9108,NA,NA,NA
2020-05-26,9169,NA,NA,NA,9169,NA,NA,NA
2020-05-27,9219,NA,NA,NA,9219,NA,NA,NA
2020-05-28,9305,NA,NA,NA,9305,NA,NA,NA
2020-05-29,9373,NA,NA,NA,9373,NA,NA,NA
2020-05-30,9438,NA,NA,NA,9438,NA,NA,NA
2020-05-31,9478,NA,NA,NA,9478,NA,NA,NA
2020-06-01,9613,NA,NA,NA,9613,NA,NA,NA
2020-06-02,9686,NA,NA,NA,9686,NA,NA,NA
2020-06-03,9751,NA,NA,NA,9751,NA,NA,NA
2020-06-04,9819,NA,NA,NA,9819,NA,NA,NA
2020-06-05,9909,NA,NA,NA,9909,NA,NA,NA
2020-06-06,9965,NA,NA,NA,9965,NA,NA,NA
2020-06-07,10037,NA,NA,NA,10037,NA,NA,NA
2020-06-08,10079,NA,NA,NA,10079,NA,NA,NA
2020-06-09,10126,NA,NA,NA,10126,NA,NA,NA
2020-06-10,10228,NA,NA,NA,10228,NA,NA,NA
2020-06-11,10268,NA,NA,NA,10268,NA,NA,NA
2020-06-12,10321,NA,NA,NA,10321,NA,NA,NA
2020-06-13,10369,NA,NA,NA,10369,NA,NA,NA
2020-06-14,10418,NA,NA,NA,10418,NA,NA,NA
2020-06-15,10508,NA,NA,NA,10508,NA,NA,NA
2020-06-16,10545,NA,NA,NA,10545,NA,NA,NA
2020-06-17,10591,NA,NA,NA,10591,NA,NA,NA
2020-06-18,10644,NA,NA,NA,10644,NA,NA,NA
2020-06-19,10689,NA,NA,NA,10688,NA,NA,NA
2020-06-20,10779,NA,NA,NA,10777,NA,NA,NA
2020-06-21,10813,NA,NA,NA,10810,NA,NA,NA
2020-06-22,10851,NA,NA,NA,10847,NA,NA,NA
2020-06-23,10881,NA,NA,NA,10876,NA,NA,NA
2020-06-24,10913,NA,NA,NA,10907,NA,NA,NA
2020-06-25,10979,NA,NA,NA,10972,NA,NA,NA
2020-06-26,11018,NA,NA,NA,11010,NA,NA,NA
2020-06-27,11050,NA,NA,NA,11042,NA,NA,NA
2020-06-28,11098,NA,NA,NA,11089,NA,NA,NA
2020-06-29,11132,NA,NA,NA,11122,NA,NA,NA
2020-06-30,11180,NA,NA,NA,11168,NA,NA,NA
2020-07-01,11279,NA,NA,NA,11264,NA,NA,NA
2020-07-02,11311,NA,NA,NA,11295,NA,NA,NA
2020-07-03,11353,NA,NA,NA,11336,NA,NA,NA
2020-07-04,11389,NA,NA,NA,11370,NA,NA,NA
2020-07-05,11438,NA,NA,NA,11416,NA,NA,NA
2020-07-06,11471,NA,NA,NA,11448,NA,NA,NA
2020-07-07,11516,NA,NA,NA,11491,NA,NA,NA
2020-07-08,11560,NA,NA,NA,11532,NA,NA,NA
2020-07-09,11594,NA,NA,NA,11563,NA,NA,NA
2020-07-10,11667,NA,NA,NA,11629,NA,NA,NA
2020-07-11,11694,NA,NA,NA,11652,NA,NA,NA
2020-07-12,11722,NA,NA,NA,11680,NA,NA,NA
2020-07-13,11750,NA,NA,NA,11706,NA,NA,NA
2020-07-14,11784,NA,NA,NA,11736,NA,NA,NA
2020-07-15,11835,NA,NA,NA,11783,NA,NA,NA
2020-07-16,11876,NA,NA,NA,11815,NA,NA,NA
2020-07-17,11910,NA,NA,NA,11841,NA,NA,NA
2020-07-18,11945,NA,NA,NA,11862,NA,NA,NA
2020-07-19,11963,NA,NA,NA,11875,NA,NA,NA
2020-07-20,11986,NA,NA,NA,11893,NA,NA,NA
2020-07-21,12003,NA,NA,NA,11903,NA,NA,NA
2020-07-22,12024,NA,NA,NA,11912,NA,NA,NA
2020-07-23,12040,12040,11895,12312,11920,11920,11920,11920
2020-07-24,NA,12061,11906,12347,NA,11935,11927,11951
2020-07-25,NA,12080,11914,12387,NA,11950,11933,11980
2020-07-26,NA,12100,11923,12426,NA,11963,11939,12008
2020-07-27,NA,12119,11932,12466,NA,11975,11945,12033
2020-07-28,NA,12138,11940,12505,NA,11985,11949,12054
2020-07-29,NA,12158,11949,12545,NA,11995,11954,12073
2020-07-30,NA,12177,11958,12585,NA,12002,11957,12089
2020-07-31,NA,12197,11967,12625,NA,12008,11960,12101
2020-08-01,NA,12216,11975,12666,NA,12013,11962,12110
2020-08-02,NA,12236,11984,12706,NA,12015,11963,12115
2020-08-03,NA,12255,11993,12746,NA,12016,11963,12117
