"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16142,NA,NA,NA,16142,NA,NA,NA
2021-07-11,16190,NA,NA,NA,16190,NA,NA,NA
2021-07-18,16250,NA,NA,NA,16250,NA,NA,NA
2021-07-25,16305,NA,NA,NA,16305,NA,NA,NA
2021-08-01,16356,NA,NA,NA,16356,NA,NA,NA
2021-08-08,16402,NA,NA,NA,16402,NA,NA,NA
2021-08-15,16444,NA,NA,NA,16444,NA,NA,NA
2021-08-22,16488,NA,NA,NA,16488,NA,NA,NA
2021-08-29,16524,NA,NA,NA,16524,NA,NA,NA
2021-09-05,16551,NA,NA,NA,16551,NA,NA,NA
2021-09-12,16575,NA,NA,NA,16575,NA,NA,NA
2021-09-19,16595,NA,NA,NA,16595,NA,NA,NA
2021-09-26,16606,NA,NA,NA,16606,NA,NA,NA
2021-10-03,16625,NA,NA,NA,16625,NA,NA,NA
2021-10-10,16642,NA,NA,NA,16642,NA,NA,NA
2021-10-17,16663,NA,NA,NA,16663,NA,NA,NA
2021-10-24,16673,NA,NA,NA,16673,NA,NA,NA
2021-10-31,16683,NA,NA,NA,16683,NA,NA,NA
2021-11-07,16693,NA,NA,NA,16693,NA,NA,NA
2021-11-14,16703,NA,NA,NA,16703,NA,NA,NA
2021-11-21,16723,NA,NA,NA,16723,NA,NA,NA
2021-11-28,16733,NA,NA,NA,16733,NA,NA,NA
2021-12-05,16745,NA,NA,NA,16745,NA,NA,NA
2021-12-12,16755,NA,NA,NA,16755,NA,NA,NA
2021-12-19,16793,NA,NA,NA,16793,NA,NA,NA
2021-12-26,16847,NA,NA,NA,16847,NA,NA,NA
2022-01-02,16878,NA,NA,NA,16878,NA,NA,NA
2022-01-09,16927,NA,NA,NA,16927,NA,NA,NA
2022-01-16,16978,NA,NA,NA,16978,NA,NA,NA
2022-01-23,17069,NA,NA,NA,17069,NA,NA,NA
2022-01-30,17208,NA,NA,NA,17208,NA,NA,NA
2022-02-06,17356,NA,NA,NA,17356,NA,NA,NA
2022-02-13,17432,NA,NA,NA,17432,NA,NA,NA
2022-02-20,17493,NA,NA,NA,17493,NA,NA,NA
2022-02-27,17543,NA,NA,NA,17543,NA,NA,NA
2022-03-06,17570,NA,NA,NA,17570,NA,NA,NA
2022-03-13,17590,NA,NA,NA,17590,NA,NA,NA
2022-03-20,17602,NA,NA,NA,17602,NA,NA,NA
2022-03-27,17614,NA,NA,NA,17614,NA,NA,NA
2022-04-03,17627,NA,NA,NA,17627,NA,NA,NA
2022-04-10,17636,NA,NA,NA,17636,NA,NA,NA
2022-04-17,17644,NA,NA,NA,17644,NA,NA,NA
2022-04-24,17653,NA,NA,NA,17653,NA,NA,NA
2022-05-01,17658,NA,NA,NA,17658,NA,NA,NA
2022-05-08,17667,NA,NA,NA,17668,NA,NA,NA
2022-05-15,17674,NA,NA,NA,17675,NA,NA,NA
2022-05-22,17681,NA,NA,NA,17684,NA,NA,NA
2022-05-29,17689,NA,NA,NA,17692,NA,NA,NA
2022-06-05,17697,17697,17689,17721,17697,17697,17697,17697
2022-06-12,NA,17705,17694,17734,NA,17697,17697,17697
