"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,5015,NA,NA,NA,5015,NA,NA,NA
2020-08-18,5031,NA,NA,NA,5031,NA,NA,NA
2020-08-19,5037,NA,NA,NA,5037,NA,NA,NA
2020-08-20,5040,NA,NA,NA,5040,NA,NA,NA
2020-08-21,5046,NA,NA,NA,5046,NA,NA,NA
2020-08-22,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-23,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-24,5072,NA,NA,NA,5072,NA,NA,NA
2020-08-25,5082,NA,NA,NA,5082,NA,NA,NA
2020-08-26,5092,NA,NA,NA,5092,NA,NA,NA
2020-08-27,5098,NA,NA,NA,5098,NA,NA,NA
2020-08-28,5103,NA,NA,NA,5103,NA,NA,NA
2020-08-29,5112,NA,NA,NA,5112,NA,NA,NA
2020-08-30,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-31,5136,NA,NA,NA,5136,NA,NA,NA
2020-09-01,5148,NA,NA,NA,5148,NA,NA,NA
2020-09-02,5157,NA,NA,NA,5157,NA,NA,NA
2020-09-03,5168,NA,NA,NA,5168,NA,NA,NA
2020-09-04,5176,NA,NA,NA,5176,NA,NA,NA
2020-09-05,5185,NA,NA,NA,5185,NA,NA,NA
2020-09-06,5191,NA,NA,NA,5191,NA,NA,NA
2020-09-07,5198,NA,NA,NA,5198,NA,NA,NA
2020-09-08,5207,NA,NA,NA,5207,NA,NA,NA
2020-09-09,5219,NA,NA,NA,5219,NA,NA,NA
2020-09-10,5231,NA,NA,NA,5231,NA,NA,NA
2020-09-11,5237,NA,NA,NA,5237,NA,NA,NA
2020-09-12,5244,NA,NA,NA,5244,NA,NA,NA
2020-09-13,5257,NA,NA,NA,5257,NA,NA,NA
2020-09-14,5268,NA,NA,NA,5268,NA,NA,NA
2020-09-15,5282,NA,NA,NA,5284,NA,NA,NA
2020-09-16,5292,NA,NA,NA,5295,NA,NA,NA
2020-09-17,5305,NA,NA,NA,5310,NA,NA,NA
2020-09-18,5315,NA,NA,NA,5320,NA,NA,NA
2020-09-19,5322,NA,NA,NA,5327,NA,NA,NA
2020-09-20,5329,NA,NA,NA,5334,NA,NA,NA
2020-09-21,5337,NA,NA,NA,5342,NA,NA,NA
2020-09-22,5349,NA,NA,NA,5355,NA,NA,NA
2020-09-23,5357,NA,NA,NA,5364,NA,NA,NA
2020-09-24,5369,NA,NA,NA,5376,NA,NA,NA
2020-09-25,5382,NA,NA,NA,5391,NA,NA,NA
2020-09-26,5393,NA,NA,NA,5401,NA,NA,NA
2020-09-27,5400,NA,NA,NA,5407,NA,NA,NA
2020-09-28,5408,NA,NA,NA,5414,NA,NA,NA
2020-09-29,5417,NA,NA,NA,5422,NA,NA,NA
2020-09-30,5428,NA,NA,NA,5432,NA,NA,NA
2020-10-01,5442,NA,NA,NA,5445,NA,NA,NA
2020-10-02,5450,NA,NA,NA,5454,NA,NA,NA
2020-10-03,5462,NA,NA,NA,5465,NA,NA,NA
2020-10-04,5472,NA,NA,NA,5475,NA,NA,NA
2020-10-05,5484,NA,NA,NA,5488,NA,NA,NA
2020-10-06,5494,NA,NA,NA,5498,NA,NA,NA
2020-10-07,5506,NA,NA,NA,5516,NA,NA,NA
2020-10-08,5523,NA,NA,NA,5534,NA,NA,NA
2020-10-09,5533,NA,NA,NA,5544,NA,NA,NA
2020-10-10,5544,NA,NA,NA,5554,NA,NA,NA
2020-10-11,5553,NA,NA,NA,5563,NA,NA,NA
2020-10-12,5566,NA,NA,NA,5576,NA,NA,NA
2020-10-13,5577,5577,5542,5672,5585,5585,5585,5585
2020-10-14,NA,5588,5550,5687,NA,5595,5591,5600
2020-10-15,NA,5599,5557,5705,NA,5604,5597,5615
2020-10-16,NA,5610,5564,5722,NA,5614,5603,5629
2020-10-17,NA,5621,5571,5739,NA,5623,5609,5644
2020-10-18,NA,5632,5579,5756,NA,5632,5615,5658
2020-10-19,NA,5643,5586,5773,NA,5641,5621,5672
2020-10-20,NA,5654,5593,5791,NA,5649,5626,5685
2020-10-21,NA,5666,5600,5808,NA,5657,5631,5697
2020-10-22,NA,5677,5607,5826,NA,5664,5636,5708
2020-10-23,NA,5688,5614,5843,NA,5670,5640,5718
2020-10-24,NA,5699,5622,5861,NA,5673,5641,5721
