"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16151,NA,NA,NA,16151,NA,NA,NA
2021-07-11,16199,NA,NA,NA,16199,NA,NA,NA
2021-07-18,16259,NA,NA,NA,16259,NA,NA,NA
2021-07-25,16314,NA,NA,NA,16314,NA,NA,NA
2021-08-01,16365,NA,NA,NA,16365,NA,NA,NA
2021-08-08,16411,NA,NA,NA,16411,NA,NA,NA
2021-08-15,16453,NA,NA,NA,16453,NA,NA,NA
2021-08-22,16497,NA,NA,NA,16497,NA,NA,NA
2021-08-29,16533,NA,NA,NA,16533,NA,NA,NA
2021-09-05,16560,NA,NA,NA,16560,NA,NA,NA
2021-09-12,16584,NA,NA,NA,16584,NA,NA,NA
2021-09-19,16604,NA,NA,NA,16604,NA,NA,NA
2021-09-26,16615,NA,NA,NA,16615,NA,NA,NA
2021-10-03,16634,NA,NA,NA,16634,NA,NA,NA
2021-10-10,16651,NA,NA,NA,16651,NA,NA,NA
2021-10-17,16672,NA,NA,NA,16672,NA,NA,NA
2021-10-24,16682,NA,NA,NA,16682,NA,NA,NA
2021-10-31,16692,NA,NA,NA,16692,NA,NA,NA
2021-11-07,16702,NA,NA,NA,16702,NA,NA,NA
2021-11-14,16712,NA,NA,NA,16712,NA,NA,NA
2021-11-21,16732,NA,NA,NA,16732,NA,NA,NA
2021-11-28,16742,NA,NA,NA,16742,NA,NA,NA
2021-12-05,16754,NA,NA,NA,16754,NA,NA,NA
2021-12-12,16764,NA,NA,NA,16764,NA,NA,NA
2021-12-19,16802,NA,NA,NA,16802,NA,NA,NA
2021-12-26,16856,NA,NA,NA,16856,NA,NA,NA
2022-01-02,16887,NA,NA,NA,16887,NA,NA,NA
2022-01-09,16936,NA,NA,NA,16936,NA,NA,NA
2022-01-16,16987,NA,NA,NA,16987,NA,NA,NA
2022-01-23,17078,NA,NA,NA,17078,NA,NA,NA
2022-01-30,17218,NA,NA,NA,17218,NA,NA,NA
2022-02-06,17366,NA,NA,NA,17366,NA,NA,NA
2022-02-13,17441,NA,NA,NA,17441,NA,NA,NA
2022-02-20,17501,NA,NA,NA,17501,NA,NA,NA
2022-02-27,17552,NA,NA,NA,17552,NA,NA,NA
2022-03-06,17577,NA,NA,NA,17577,NA,NA,NA
2022-03-13,17596,NA,NA,NA,17596,NA,NA,NA
2022-03-20,17608,NA,NA,NA,17608,NA,NA,NA
2022-03-27,17620,NA,NA,NA,17620,NA,NA,NA
2022-04-03,17634,NA,NA,NA,17634,NA,NA,NA
2022-04-10,17644,NA,NA,NA,17643,NA,NA,NA
2022-04-17,17653,NA,NA,NA,17651,NA,NA,NA
2022-04-24,17662,NA,NA,NA,17659,NA,NA,NA
2022-05-01,17669,NA,NA,NA,17665,NA,NA,NA
2022-05-08,17682,NA,NA,NA,17676,NA,NA,NA
2022-05-15,17690,NA,NA,NA,17681,NA,NA,NA
2022-05-22,17696,17696,17683,17730,17682,17682,17682,17682
2022-05-29,NA,17703,17687,17744,NA,17682,17682,17682
