"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31833,NA,NA,NA,31833,NA,NA,NA
2021-03-28,32227,NA,NA,NA,32227,NA,NA,NA
2021-04-04,32586,NA,NA,NA,32586,NA,NA,NA
2021-04-11,32895,NA,NA,NA,32895,NA,NA,NA
2021-04-18,33161,NA,NA,NA,33161,NA,NA,NA
2021-04-25,33404,NA,NA,NA,33404,NA,NA,NA
2021-05-02,33701,NA,NA,NA,33701,NA,NA,NA
2021-05-09,33966,NA,NA,NA,33966,NA,NA,NA
2021-05-16,34281,NA,NA,NA,34281,NA,NA,NA
2021-05-23,34559,NA,NA,NA,34559,NA,NA,NA
2021-05-30,34859,NA,NA,NA,34859,NA,NA,NA
2021-06-06,35151,NA,NA,NA,35151,NA,NA,NA
2021-06-13,35412,NA,NA,NA,35412,NA,NA,NA
2021-06-20,35652,NA,NA,NA,35652,NA,NA,NA
2021-06-27,35877,NA,NA,NA,35877,NA,NA,NA
2021-07-04,36106,NA,NA,NA,36106,NA,NA,NA
2021-07-11,36313,NA,NA,NA,36313,NA,NA,NA
2021-07-18,36504,NA,NA,NA,36504,NA,NA,NA
2021-07-25,36624,NA,NA,NA,36624,NA,NA,NA
2021-08-01,36751,NA,NA,NA,36751,NA,NA,NA
2021-08-08,36844,NA,NA,NA,36844,NA,NA,NA
2021-08-15,36946,NA,NA,NA,36946,NA,NA,NA
2021-08-22,37021,NA,NA,NA,37021,NA,NA,NA
2021-08-29,37062,NA,NA,NA,37062,NA,NA,NA
2021-09-05,37098,NA,NA,NA,37098,NA,NA,NA
2021-09-12,37131,NA,NA,NA,37131,NA,NA,NA
2021-09-19,37164,NA,NA,NA,37164,NA,NA,NA
2021-09-26,37195,NA,NA,NA,37195,NA,NA,NA
2021-10-03,37219,NA,NA,NA,37219,NA,NA,NA
2021-10-10,37245,NA,NA,NA,37245,NA,NA,NA
2021-10-17,37263,NA,NA,NA,37263,NA,NA,NA
2021-10-24,37300,NA,NA,NA,37300,NA,NA,NA
2021-10-31,37330,NA,NA,NA,37330,NA,NA,NA
2021-11-07,37370,NA,NA,NA,37370,NA,NA,NA
2021-11-14,37411,NA,NA,NA,37411,NA,NA,NA
2021-11-21,37456,NA,NA,NA,37456,NA,NA,NA
2021-11-28,37496,NA,NA,NA,37496,NA,NA,NA
2021-12-05,37544,NA,NA,NA,37544,NA,NA,NA
2021-12-12,37598,NA,NA,NA,37598,NA,NA,NA
2021-12-19,37674,NA,NA,NA,37674,NA,NA,NA
2021-12-26,37750,NA,NA,NA,37750,NA,NA,NA
2022-01-02,37863,NA,NA,NA,37863,NA,NA,NA
2022-01-09,38055,NA,NA,NA,38055,NA,NA,NA
2022-01-16,38535,NA,NA,NA,38535,NA,NA,NA
2022-01-23,39063,NA,NA,NA,39063,NA,NA,NA
2022-01-30,39396,NA,NA,NA,39396,NA,NA,NA
2022-02-06,39559,NA,NA,NA,39559,NA,NA,NA
2022-02-13,39643,NA,NA,NA,39643,NA,NA,NA
2022-02-20,39678,NA,NA,NA,39678,NA,NA,NA
2022-02-27,39697,NA,NA,NA,39697,NA,NA,NA
2022-03-06,39719,NA,NA,NA,39719,NA,NA,NA
2022-03-13,39732,NA,NA,NA,39732,NA,NA,NA
2022-03-20,39749,NA,NA,NA,39749,NA,NA,NA
2022-03-27,39764,NA,NA,NA,39764,NA,NA,NA
2022-04-03,39776,NA,NA,NA,39776,NA,NA,NA
2022-04-10,39789,NA,NA,NA,39789,NA,NA,NA
2022-04-17,39794,NA,NA,NA,39794,NA,NA,NA
2022-04-24,39807,NA,NA,NA,39807,NA,NA,NA
2022-05-01,39814,NA,NA,NA,39814,NA,NA,NA
2022-05-08,39819,NA,NA,NA,39819,NA,NA,NA
2022-05-15,39823,NA,NA,NA,39823,NA,NA,NA
2022-05-22,39827,NA,NA,NA,39827,NA,NA,NA
2022-05-29,39830,NA,NA,NA,39830,NA,NA,NA
2022-06-05,39839,NA,NA,NA,39838,NA,NA,NA
2022-06-12,39848,NA,NA,NA,39845,NA,NA,NA
2022-06-19,39860,NA,NA,NA,39851,NA,NA,NA
2022-06-26,39904,39904,39867,40042,39858,39858,39858,39858
2022-07-03,NA,39927,39877,40109,NA,39860,39859,39864
