"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31825,NA,NA,NA,31825,NA,NA,NA
2021-03-28,32216,NA,NA,NA,32216,NA,NA,NA
2021-04-04,32575,NA,NA,NA,32575,NA,NA,NA
2021-04-11,32883,NA,NA,NA,32883,NA,NA,NA
2021-04-18,33148,NA,NA,NA,33148,NA,NA,NA
2021-04-25,33390,NA,NA,NA,33390,NA,NA,NA
2021-05-02,33690,NA,NA,NA,33690,NA,NA,NA
2021-05-09,33959,NA,NA,NA,33959,NA,NA,NA
2021-05-16,34275,NA,NA,NA,34275,NA,NA,NA
2021-05-23,34551,NA,NA,NA,34551,NA,NA,NA
2021-05-30,34851,NA,NA,NA,34851,NA,NA,NA
2021-06-06,35143,NA,NA,NA,35143,NA,NA,NA
2021-06-13,35404,NA,NA,NA,35404,NA,NA,NA
2021-06-20,35643,NA,NA,NA,35643,NA,NA,NA
2021-06-27,35867,NA,NA,NA,35867,NA,NA,NA
2021-07-04,36098,NA,NA,NA,36098,NA,NA,NA
2021-07-11,36304,NA,NA,NA,36304,NA,NA,NA
2021-07-18,36495,NA,NA,NA,36495,NA,NA,NA
2021-07-25,36615,NA,NA,NA,36615,NA,NA,NA
2021-08-01,36742,NA,NA,NA,36742,NA,NA,NA
2021-08-08,36835,NA,NA,NA,36835,NA,NA,NA
2021-08-15,36937,NA,NA,NA,36937,NA,NA,NA
2021-08-22,37013,NA,NA,NA,37013,NA,NA,NA
2021-08-29,37054,NA,NA,NA,37054,NA,NA,NA
2021-09-05,37090,NA,NA,NA,37090,NA,NA,NA
2021-09-12,37124,NA,NA,NA,37124,NA,NA,NA
2021-09-19,37158,NA,NA,NA,37158,NA,NA,NA
2021-09-26,37189,NA,NA,NA,37189,NA,NA,NA
2021-10-03,37213,NA,NA,NA,37213,NA,NA,NA
2021-10-10,37239,NA,NA,NA,37239,NA,NA,NA
2021-10-17,37257,NA,NA,NA,37257,NA,NA,NA
2021-10-24,37294,NA,NA,NA,37294,NA,NA,NA
2021-10-31,37324,NA,NA,NA,37324,NA,NA,NA
2021-11-07,37364,NA,NA,NA,37364,NA,NA,NA
2021-11-14,37404,NA,NA,NA,37404,NA,NA,NA
2021-11-21,37449,NA,NA,NA,37449,NA,NA,NA
2021-11-28,37489,NA,NA,NA,37489,NA,NA,NA
2021-12-05,37538,NA,NA,NA,37538,NA,NA,NA
2021-12-12,37592,NA,NA,NA,37592,NA,NA,NA
2021-12-19,37667,NA,NA,NA,37667,NA,NA,NA
2021-12-26,37746,NA,NA,NA,37746,NA,NA,NA
2022-01-02,37860,NA,NA,NA,37860,NA,NA,NA
2022-01-09,38052,NA,NA,NA,38052,NA,NA,NA
2022-01-16,38532,NA,NA,NA,38532,NA,NA,NA
2022-01-23,39060,NA,NA,NA,39060,NA,NA,NA
2022-01-30,39401,NA,NA,NA,39401,NA,NA,NA
2022-02-06,39568,NA,NA,NA,39568,NA,NA,NA
2022-02-13,39652,NA,NA,NA,39652,NA,NA,NA
2022-02-20,39689,NA,NA,NA,39689,NA,NA,NA
2022-02-27,39708,NA,NA,NA,39708,NA,NA,NA
2022-03-06,39729,NA,NA,NA,39729,NA,NA,NA
2022-03-13,39742,NA,NA,NA,39742,NA,NA,NA
2022-03-20,39759,NA,NA,NA,39759,NA,NA,NA
2022-03-27,39774,NA,NA,NA,39774,NA,NA,NA
2022-04-03,39786,NA,NA,NA,39786,NA,NA,NA
2022-04-10,39799,NA,NA,NA,39799,NA,NA,NA
2022-04-17,39805,NA,NA,NA,39805,NA,NA,NA
2022-04-24,39818,NA,NA,NA,39818,NA,NA,NA
2022-05-01,39826,NA,NA,NA,39826,NA,NA,NA
2022-05-08,39831,NA,NA,NA,39831,NA,NA,NA
2022-05-15,39836,NA,NA,NA,39836,NA,NA,NA
2022-05-22,39840,NA,NA,NA,39840,NA,NA,NA
2022-05-29,39844,NA,NA,NA,39844,NA,NA,NA
2022-06-05,39853,NA,NA,NA,39853,NA,NA,NA
2022-06-12,39869,NA,NA,NA,39869,NA,NA,NA
2022-06-19,39887,NA,NA,NA,39887,NA,NA,NA
2022-06-26,39930,NA,NA,NA,39930,NA,NA,NA
2022-07-03,40007,NA,NA,NA,40007,NA,NA,NA
2022-07-10,40103,NA,NA,NA,40103,NA,NA,NA
2022-07-17,40194,NA,NA,NA,40194,NA,NA,NA
2022-07-24,40285,NA,NA,NA,40285,NA,NA,NA
2022-07-31,40341,NA,NA,NA,40341,NA,NA,NA
2022-08-07,40377,NA,NA,NA,40377,NA,NA,NA
2022-08-14,40400,NA,NA,NA,40400,NA,NA,NA
2022-08-21,40413,NA,NA,NA,40413,NA,NA,NA
2022-08-28,40422,NA,NA,NA,40422,NA,NA,NA
2022-09-04,40423,NA,NA,NA,40423,NA,NA,NA
2022-09-11,40430,NA,NA,NA,40430,NA,NA,NA
2022-09-18,40433,NA,NA,NA,40432,NA,NA,NA
2022-09-25,40440,40440,40434,40463,40434,40434,40434,40434
2022-10-02,NA,40444,40436,40474,NA,40435,40434,40436
