"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16209,NA,NA,NA,16209,NA,NA,NA
2021-07-11,16258,NA,NA,NA,16258,NA,NA,NA
2021-07-18,16317,NA,NA,NA,16317,NA,NA,NA
2021-07-25,16370,NA,NA,NA,16370,NA,NA,NA
2021-08-01,16421,NA,NA,NA,16421,NA,NA,NA
2021-08-08,16467,NA,NA,NA,16467,NA,NA,NA
2021-08-15,16509,NA,NA,NA,16509,NA,NA,NA
2021-08-22,16554,NA,NA,NA,16554,NA,NA,NA
2021-08-29,16590,NA,NA,NA,16590,NA,NA,NA
2021-09-05,16617,NA,NA,NA,16617,NA,NA,NA
2021-09-12,16641,NA,NA,NA,16641,NA,NA,NA
2021-09-19,16663,NA,NA,NA,16663,NA,NA,NA
2021-09-26,16675,NA,NA,NA,16675,NA,NA,NA
2021-10-03,16695,NA,NA,NA,16695,NA,NA,NA
2021-10-10,16712,NA,NA,NA,16712,NA,NA,NA
2021-10-17,16733,NA,NA,NA,16733,NA,NA,NA
2021-10-24,16743,NA,NA,NA,16743,NA,NA,NA
2021-10-31,16754,NA,NA,NA,16754,NA,NA,NA
2021-11-07,16765,NA,NA,NA,16765,NA,NA,NA
2021-11-14,16775,NA,NA,NA,16775,NA,NA,NA
2021-11-21,16796,NA,NA,NA,16796,NA,NA,NA
2021-11-28,16805,NA,NA,NA,16805,NA,NA,NA
2021-12-05,16816,NA,NA,NA,16816,NA,NA,NA
2021-12-12,16825,NA,NA,NA,16825,NA,NA,NA
2021-12-19,16868,NA,NA,NA,16868,NA,NA,NA
2021-12-26,16923,NA,NA,NA,16923,NA,NA,NA
2022-01-02,16955,NA,NA,NA,16955,NA,NA,NA
2022-01-09,17000,NA,NA,NA,16999,NA,NA,NA
2022-01-16,17052,NA,NA,NA,17047,NA,NA,NA
2022-01-23,17144,NA,NA,NA,17131,NA,NA,NA
2022-01-30,17301,NA,NA,NA,17269,NA,NA,NA
2022-02-06,17461,NA,NA,NA,17403,NA,NA,NA
2022-02-13,17551,NA,NA,NA,17466,NA,NA,NA
2022-02-20,17628,17628,17565,17728,17493,17493,17493,17493
2022-02-27,NA,17714,17637,17835,NA,17494,17494,17494
