"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16183,NA,NA,NA,16183,NA,NA,NA
2021-07-11,16232,NA,NA,NA,16232,NA,NA,NA
2021-07-18,16291,NA,NA,NA,16291,NA,NA,NA
2021-07-25,16344,NA,NA,NA,16344,NA,NA,NA
2021-08-01,16395,NA,NA,NA,16395,NA,NA,NA
2021-08-08,16441,NA,NA,NA,16441,NA,NA,NA
2021-08-15,16483,NA,NA,NA,16483,NA,NA,NA
2021-08-22,16528,NA,NA,NA,16528,NA,NA,NA
2021-08-29,16564,NA,NA,NA,16564,NA,NA,NA
2021-09-05,16591,NA,NA,NA,16591,NA,NA,NA
2021-09-12,16615,NA,NA,NA,16615,NA,NA,NA
2021-09-19,16637,NA,NA,NA,16637,NA,NA,NA
2021-09-26,16649,NA,NA,NA,16649,NA,NA,NA
2021-10-03,16669,NA,NA,NA,16669,NA,NA,NA
2021-10-10,16686,NA,NA,NA,16686,NA,NA,NA
2021-10-17,16707,NA,NA,NA,16707,NA,NA,NA
2021-10-24,16717,NA,NA,NA,16717,NA,NA,NA
2021-10-31,16728,NA,NA,NA,16728,NA,NA,NA
2021-11-07,16739,NA,NA,NA,16739,NA,NA,NA
2021-11-14,16749,NA,NA,NA,16749,NA,NA,NA
2021-11-21,16770,NA,NA,NA,16770,NA,NA,NA
2021-11-28,16779,NA,NA,NA,16779,NA,NA,NA
2021-12-05,16790,NA,NA,NA,16790,NA,NA,NA
2021-12-12,16799,NA,NA,NA,16799,NA,NA,NA
2021-12-19,16841,NA,NA,NA,16841,NA,NA,NA
2021-12-26,16897,NA,NA,NA,16896,NA,NA,NA
2022-01-02,16927,NA,NA,NA,16924,NA,NA,NA
2022-01-09,16974,NA,NA,NA,16967,NA,NA,NA
2022-01-16,17027,NA,NA,NA,17013,NA,NA,NA
2022-01-23,17129,NA,NA,NA,17095,NA,NA,NA
2022-01-30,17301,NA,NA,NA,17210,NA,NA,NA
2022-02-06,17530,17530,17435,17694,17280,17280,17280,17280
2022-02-13,NA,17725,17597,17935,NA,17281,17281,17281
