"estimativa","ic.inf","ic.sup","data"
50.5362119465971,26.6724234208315,479.326308785645,2020-05-28
56.8784178647933,28.4321102060069,-153583.193576621,2020-05-29
62.7253015142432,29.9134950568444,-648.241385095526,2020-05-30
67.3850870313488,31.026163073171,-392.336304137368,2020-05-31
69.8714874442969,31.6310135827379,-334.585117152896,2020-06-01
76.2604348615587,32.9626012326319,-243.316682434958,2020-06-02
78.2568200377213,33.4199624261128,-229.15849576533,2020-06-03
76.4605974173041,33.176542613329,-251.071622227119,2020-06-04
78.0581031231455,33.5556671981918,-239.363648137741,2020-06-05
80.6624220869412,34.1079965758383,-221.118367243937,2020-06-06
89.9854392162622,35.7639392714334,-174.39856180936,2020-06-07
99.3630035599942,37.2451897339823,-148.816025631126,2020-06-08
94.3582297538393,36.5992069696674,-163.240232045476,2020-06-09
96.415618032346,36.9865253525288,-158.928315930672,2020-06-10
101.002370583479,37.725792245842,-149.155548041495,2020-06-11
107.021446299951,38.6134656397014,-138.719525755609,2020-06-12
131.267074202134,41.4541885140206,-112.536116256898,2020-06-13
138.225155193798,42.2035678805867,-108.404427780333,2020-06-14
132.715992720729,41.7545460552618,-112.626975637315,2020-06-15
118.197656654966,40.2739200401811,-126.450868755449,2020-06-16
118.815557016092,40.4149186002168,-126.428801485611,2020-06-17
148.20427747831,43.4150549478622,-104.845418664703,2020-06-18
196.140156600554,46.8400653060435,-89.6708763418531,2020-06-19
244.905780457238,49.2488506501954,-82.3846165437751,2020-06-20
229.641767990793,48.6583906769077,-84.4470019291692,2020-06-21
194.47440720361,46.9220480326252,-90.684420406798,2020-06-22
193.349178560998,46.9153808216171,-91.1541335673337,2020-06-23
182.456524457868,46.3094463062059,-94.0578244644521,2020-06-24
194.773288823455,47.129738238347,-91.3315122297498,2020-06-25
197.285166069263,47.3416025364043,-91.0339242087859,2020-06-26
181.358773147907,46.4266706892043,-95.1394382502018,2020-06-27
190.030676174484,47.0424190053938,-93.177260233405,2020-06-28
189.02917579353,47.0417163438238,-93.6611270678437,2020-06-29
222.555892925605,48.9373239896766,-87.3567061471943,2020-06-30
237.839018068603,49.7023604920548,-85.3950877749533,2020-07-01
196.072946872236,47.648964986827,-92.7128390290336,2020-07-02
170.867621396735,46.0622907756926,-99.9585088952061,2020-07-03
166.322801779916,45.7847735972216,-101.875686917338,2020-07-04
182.035214199228,46.9678773337534,-97.0526044454986,2020-07-05
218.544276045261,49.1549250085501,-89.3503071401886,2020-07-06
225.881041316075,49.5779496352908,-88.3737162642961,2020-07-07
226.553186771306,49.6678467641685,-88.4537292715363,2020-07-08
241.900052150309,50.4288055198348,-86.4929642428338,2020-07-09
235.033770661686,50.1817743251928,-87.5832956034089,2020-07-10
240.727676165965,50.494015539772,-86.9885970335354,2020-07-11
249.349341996673,50.9186976839755,-86.0743180141531,2020-07-12
277.427182058948,52.047514172278,-83.3073115361421,2020-07-13
300.095553985647,52.8513963476239,-81.5920612176538,2020-07-14
289.401389503506,52.5618487568051,-82.548845443027,2020-07-15
260.480760509201,51.5766285873065,-85.396153060138,2020-07-16
225.367047721877,50.0882095957753,-90.1719736147913,2020-07-17
223.838502114001,50.0696228086784,-90.6065605740473,2020-07-18
245.948420096822,51.1531436875408,-87.58908384928,2020-07-19
289.75213162246,52.8707927588815,-83.2553575674695,2020-07-20
309.863843701938,53.5613770386799,-81.8638702361832,2020-07-21
310.547750399891,53.6306692525875,-81.9303148654137,2020-07-22
324.141935054055,54.0674902072562,-81.1361624227855,2020-07-23
329.429768867282,54.2623874186812,-80.9220259706671,2020-07-24
344.717798276726,54.7121232024825,-80.1580618561918,2020-07-25
279.717150054682,52.8164380359096,-84.8675421504677,2020-07-26
240.37974693306,51.2854791862713,-89.4604821330257,2020-07-27
225.01445375899,50.6065712066146,-91.9833985593462,2020-07-28
225.66139377999,50.6956284609401,-92.0615502109252,2020-07-29
279.508817027631,53.0469111285549,-85.5031057306176,2020-07-30
330.746100183534,54.7070983670501,-81.7532097737418,2020-07-31
450.152857402249,57.2642084688069,-76.8063050760585,2020-08-01
487.692270996815,57.8719612404079,-75.8818611813133,2020-08-02
392.434404356352,56.2934751301653,-78.9427423299549,2020-08-03
368.945684208594,55.8264707671688,-80.0542058704285,2020-08-04
312.04159080569,54.3700404318216,-83.4531449950162,2020-08-05
280.079076704003,53.3634306242721,-86.2199646266112,2020-08-06
290.887267323585,53.7955864732383,-85.3749278050651,2020-08-07
306.247537768262,54.3454312296926,-84.2471755537057,2020-08-08
336.791895225405,55.2873134114579,-82.3135783316897,2020-08-09
296.497230805858,54.138793311386,-85.285684788171,2020-08-10
264.856778988523,53.0300615867994,-88.451587095699,2020-08-11
277.510175515685,53.5665802437465,-87.2518716069033,2020-08-12
359.905901691058,56.0943660169759,-81.5007097523966,2020-08-13
415.746828469665,57.3497700041743,-79.2015537441937,2020-08-14
378.009930099832,56.6114388917677,-80.8201015468845,2020-08-15
424.253387018279,57.5874355612333,-79.0481735933838,2020-08-16
513.361725047777,59.0138465474332,-76.6336106120538,2020-08-17
525.228192724216,59.2147606386364,-76.4547374031806,2020-08-18
449.461374017154,58.1458026859098,-78.442647829094,2020-08-19
449.990686948626,58.1844603910453,-78.4807659617806,2020-08-20
527.32238365274,59.3459973281189,-76.5848489858966,2020-08-21
564.221435974657,59.8308787992202,-75.9364580057767,2020-08-22
497.124739098677,59.0185088934607,-77.3962962636045,2020-08-23
401.488216088164,57.4309311058469,-80.4471422958113,2020-08-24
372.20913112765,56.8360428565612,-81.8270555353146,2020-08-25
347.073596716031,56.2627577355124,-83.2569204867598,2020-08-26
333.782090558957,55.9431582588197,-84.1532880213745,2020-08-27
411.115313133094,57.8084099975855,-80.4279942091033,2020-08-28
492.54180913666,59.2274630046973,-77.9830250118084,2020-08-29
585.015864511094,60.41396488548,-76.1406057779056,2020-08-30
406.407331388283,57.8319208353892,-80.840143619271,2020-08-31
319.548972722117,55.7211419410221,-85.5622194664714,2020-09-01
297.612235759927,55.0607528027518,-87.4026861758209,2020-09-02
320.847529571263,55.8539794393305,-85.6894163781261,2020-09-03
430.47916026111,58.4963652281754,-80.3284972082025,2020-09-04
519.124399604522,59.9265096586518,-77.9162723735775,2020-09-05
541.981719809139,60.257611963979,-77.4888351906892,2020-09-06
472.392198882813,59.3232033574616,-79.221420938466,2020-09-07
418.842209079564,58.4252903384891,-81.0333918881924,2020-09-08
