"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13364,NA,NA,NA,13364,NA,NA,NA
2021-05-23,13429,NA,NA,NA,13429,NA,NA,NA
2021-05-30,13502,NA,NA,NA,13502,NA,NA,NA
2021-06-06,13574,NA,NA,NA,13574,NA,NA,NA
2021-06-13,13633,NA,NA,NA,13633,NA,NA,NA
2021-06-20,13702,NA,NA,NA,13702,NA,NA,NA
2021-06-27,13745,NA,NA,NA,13745,NA,NA,NA
2021-07-04,13804,NA,NA,NA,13804,NA,NA,NA
2021-07-11,13847,NA,NA,NA,13847,NA,NA,NA
2021-07-18,13897,NA,NA,NA,13897,NA,NA,NA
2021-07-25,13945,NA,NA,NA,13945,NA,NA,NA
2021-08-01,13988,NA,NA,NA,13988,NA,NA,NA
2021-08-08,14029,NA,NA,NA,14029,NA,NA,NA
2021-08-15,14060,NA,NA,NA,14060,NA,NA,NA
2021-08-22,14098,NA,NA,NA,14098,NA,NA,NA
2021-08-29,14131,NA,NA,NA,14131,NA,NA,NA
2021-09-05,14150,NA,NA,NA,14150,NA,NA,NA
2021-09-12,14164,NA,NA,NA,14164,NA,NA,NA
2021-09-19,14176,NA,NA,NA,14176,NA,NA,NA
2021-09-26,14181,NA,NA,NA,14181,NA,NA,NA
2021-10-03,14190,NA,NA,NA,14190,NA,NA,NA
2021-10-10,14199,NA,NA,NA,14199,NA,NA,NA
2021-10-17,14211,NA,NA,NA,14211,NA,NA,NA
2021-10-24,14215,NA,NA,NA,14215,NA,NA,NA
2021-10-31,14222,NA,NA,NA,14222,NA,NA,NA
2021-11-07,14226,NA,NA,NA,14226,NA,NA,NA
2021-11-14,14231,NA,NA,NA,14231,NA,NA,NA
2021-11-21,14242,NA,NA,NA,14242,NA,NA,NA
2021-11-28,14245,NA,NA,NA,14245,NA,NA,NA
2021-12-05,14252,NA,NA,NA,14252,NA,NA,NA
2021-12-12,14256,NA,NA,NA,14256,NA,NA,NA
2021-12-19,14269,NA,NA,NA,14269,NA,NA,NA
2021-12-26,14282,NA,NA,NA,14282,NA,NA,NA
2022-01-02,14287,NA,NA,NA,14287,NA,NA,NA
2022-01-09,14305,NA,NA,NA,14304,NA,NA,NA
2022-01-16,14339,NA,NA,NA,14335,NA,NA,NA
2022-01-23,14427,NA,NA,NA,14410,NA,NA,NA
2022-01-30,14576,NA,NA,NA,14516,NA,NA,NA
2022-02-06,14781,14781,14700,14921,14583,14583,14583,14583
2022-02-13,NA,14952,14840,15140,NA,14583,14583,14583
