"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31840,NA,NA,NA,31840,NA,NA,NA
2021-03-28,32231,NA,NA,NA,32231,NA,NA,NA
2021-04-04,32590,NA,NA,NA,32590,NA,NA,NA
2021-04-11,32898,NA,NA,NA,32898,NA,NA,NA
2021-04-18,33163,NA,NA,NA,33163,NA,NA,NA
2021-04-25,33405,NA,NA,NA,33405,NA,NA,NA
2021-05-02,33705,NA,NA,NA,33705,NA,NA,NA
2021-05-09,33974,NA,NA,NA,33974,NA,NA,NA
2021-05-16,34290,NA,NA,NA,34290,NA,NA,NA
2021-05-23,34566,NA,NA,NA,34566,NA,NA,NA
2021-05-30,34866,NA,NA,NA,34866,NA,NA,NA
2021-06-06,35158,NA,NA,NA,35158,NA,NA,NA
2021-06-13,35419,NA,NA,NA,35419,NA,NA,NA
2021-06-20,35659,NA,NA,NA,35659,NA,NA,NA
2021-06-27,35883,NA,NA,NA,35883,NA,NA,NA
2021-07-04,36113,NA,NA,NA,36113,NA,NA,NA
2021-07-11,36319,NA,NA,NA,36319,NA,NA,NA
2021-07-18,36511,NA,NA,NA,36511,NA,NA,NA
2021-07-25,36631,NA,NA,NA,36631,NA,NA,NA
2021-08-01,36758,NA,NA,NA,36758,NA,NA,NA
2021-08-08,36851,NA,NA,NA,36851,NA,NA,NA
2021-08-15,36953,NA,NA,NA,36953,NA,NA,NA
2021-08-22,37029,NA,NA,NA,37029,NA,NA,NA
2021-08-29,37070,NA,NA,NA,37070,NA,NA,NA
2021-09-05,37106,NA,NA,NA,37106,NA,NA,NA
2021-09-12,37140,NA,NA,NA,37140,NA,NA,NA
2021-09-19,37174,NA,NA,NA,37174,NA,NA,NA
2021-09-26,37205,NA,NA,NA,37205,NA,NA,NA
2021-10-03,37229,NA,NA,NA,37229,NA,NA,NA
2021-10-10,37255,NA,NA,NA,37255,NA,NA,NA
2021-10-17,37273,NA,NA,NA,37273,NA,NA,NA
2021-10-24,37310,NA,NA,NA,37310,NA,NA,NA
2021-10-31,37340,NA,NA,NA,37340,NA,NA,NA
2021-11-07,37380,NA,NA,NA,37380,NA,NA,NA
2021-11-14,37420,NA,NA,NA,37420,NA,NA,NA
2021-11-21,37465,NA,NA,NA,37465,NA,NA,NA
2021-11-28,37505,NA,NA,NA,37505,NA,NA,NA
2021-12-05,37554,NA,NA,NA,37554,NA,NA,NA
2021-12-12,37608,NA,NA,NA,37608,NA,NA,NA
2021-12-19,37683,NA,NA,NA,37683,NA,NA,NA
2021-12-26,37762,NA,NA,NA,37762,NA,NA,NA
2022-01-02,37876,NA,NA,NA,37876,NA,NA,NA
2022-01-09,38068,NA,NA,NA,38068,NA,NA,NA
2022-01-16,38548,NA,NA,NA,38548,NA,NA,NA
2022-01-23,39077,NA,NA,NA,39077,NA,NA,NA
2022-01-30,39418,NA,NA,NA,39418,NA,NA,NA
2022-02-06,39586,NA,NA,NA,39586,NA,NA,NA
2022-02-13,39670,NA,NA,NA,39670,NA,NA,NA
2022-02-20,39707,NA,NA,NA,39707,NA,NA,NA
2022-02-27,39726,NA,NA,NA,39726,NA,NA,NA
2022-03-06,39747,NA,NA,NA,39747,NA,NA,NA
2022-03-13,39760,NA,NA,NA,39760,NA,NA,NA
2022-03-20,39777,NA,NA,NA,39777,NA,NA,NA
2022-03-27,39792,NA,NA,NA,39792,NA,NA,NA
2022-04-03,39804,NA,NA,NA,39804,NA,NA,NA
2022-04-10,39817,NA,NA,NA,39817,NA,NA,NA
2022-04-17,39823,NA,NA,NA,39823,NA,NA,NA
2022-04-24,39836,NA,NA,NA,39836,NA,NA,NA
2022-05-01,39844,NA,NA,NA,39844,NA,NA,NA
2022-05-08,39849,NA,NA,NA,39849,NA,NA,NA
2022-05-15,39854,NA,NA,NA,39854,NA,NA,NA
2022-05-22,39858,NA,NA,NA,39858,NA,NA,NA
2022-05-29,39862,NA,NA,NA,39862,NA,NA,NA
2022-06-05,39871,NA,NA,NA,39871,NA,NA,NA
2022-06-12,39887,NA,NA,NA,39887,NA,NA,NA
2022-06-19,39905,NA,NA,NA,39905,NA,NA,NA
2022-06-26,39952,NA,NA,NA,39952,NA,NA,NA
2022-07-03,40031,NA,NA,NA,40031,NA,NA,NA
2022-07-10,40133,NA,NA,NA,40133,NA,NA,NA
2022-07-17,40226,NA,NA,NA,40226,NA,NA,NA
2022-07-24,40317,NA,NA,NA,40317,NA,NA,NA
2022-07-31,40374,NA,NA,NA,40374,NA,NA,NA
2022-08-07,40414,NA,NA,NA,40414,NA,NA,NA
2022-08-14,40440,NA,NA,NA,40440,NA,NA,NA
2022-08-21,40453,NA,NA,NA,40453,NA,NA,NA
2022-08-28,40463,NA,NA,NA,40463,NA,NA,NA
2022-09-04,40466,NA,NA,NA,40467,NA,NA,NA
2022-09-11,40474,NA,NA,NA,40475,NA,NA,NA
2022-09-18,40477,NA,NA,NA,40478,NA,NA,NA
2022-09-25,40485,NA,NA,NA,40487,NA,NA,NA
2022-10-02,40496,NA,NA,NA,40498,NA,NA,NA
2022-10-09,40515,NA,NA,NA,40515,NA,NA,NA
2022-10-16,40548,NA,NA,NA,40540,NA,NA,NA
2022-10-23,40589,NA,NA,NA,40576,NA,NA,NA
2022-10-30,40642,40642,40591,40753,40594,40594,40594,40594
2022-11-06,NA,40687,40619,40832,NA,40598,40596,40601
