"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13342,NA,NA,NA,13342,NA,NA,NA
2021-05-23,13405,NA,NA,NA,13405,NA,NA,NA
2021-05-30,13476,NA,NA,NA,13476,NA,NA,NA
2021-06-06,13549,NA,NA,NA,13549,NA,NA,NA
2021-06-13,13607,NA,NA,NA,13607,NA,NA,NA
2021-06-20,13673,NA,NA,NA,13673,NA,NA,NA
2021-06-27,13716,NA,NA,NA,13716,NA,NA,NA
2021-07-04,13771,NA,NA,NA,13771,NA,NA,NA
2021-07-11,13812,NA,NA,NA,13812,NA,NA,NA
2021-07-18,13863,NA,NA,NA,13863,NA,NA,NA
2021-07-25,13913,NA,NA,NA,13913,NA,NA,NA
2021-08-01,13956,NA,NA,NA,13956,NA,NA,NA
2021-08-08,13997,NA,NA,NA,13997,NA,NA,NA
2021-08-15,14028,NA,NA,NA,14028,NA,NA,NA
2021-08-22,14065,NA,NA,NA,14065,NA,NA,NA
2021-08-29,14097,NA,NA,NA,14097,NA,NA,NA
2021-09-05,14116,NA,NA,NA,14116,NA,NA,NA
2021-09-12,14130,NA,NA,NA,14130,NA,NA,NA
2021-09-19,14141,NA,NA,NA,14141,NA,NA,NA
2021-09-26,14145,NA,NA,NA,14145,NA,NA,NA
2021-10-03,14153,NA,NA,NA,14153,NA,NA,NA
2021-10-10,14162,NA,NA,NA,14162,NA,NA,NA
2021-10-17,14174,NA,NA,NA,14174,NA,NA,NA
2021-10-24,14178,NA,NA,NA,14178,NA,NA,NA
2021-10-31,14184,NA,NA,NA,14184,NA,NA,NA
2021-11-07,14189,NA,NA,NA,14189,NA,NA,NA
2021-11-14,14194,NA,NA,NA,14194,NA,NA,NA
2021-11-21,14205,NA,NA,NA,14205,NA,NA,NA
2021-11-28,14208,NA,NA,NA,14208,NA,NA,NA
2021-12-05,14216,NA,NA,NA,14216,NA,NA,NA
2021-12-12,14220,NA,NA,NA,14220,NA,NA,NA
2021-12-19,14232,NA,NA,NA,14232,NA,NA,NA
2021-12-26,14245,NA,NA,NA,14245,NA,NA,NA
2022-01-02,14253,NA,NA,NA,14253,NA,NA,NA
2022-01-09,14274,NA,NA,NA,14274,NA,NA,NA
2022-01-16,14305,NA,NA,NA,14305,NA,NA,NA
2022-01-23,14387,NA,NA,NA,14387,NA,NA,NA
2022-01-30,14514,NA,NA,NA,14514,NA,NA,NA
2022-02-06,14648,NA,NA,NA,14648,NA,NA,NA
2022-02-13,14715,NA,NA,NA,14716,NA,NA,NA
2022-02-20,14769,NA,NA,NA,14771,NA,NA,NA
2022-02-27,14803,NA,NA,NA,14807,NA,NA,NA
2022-03-06,14821,NA,NA,NA,14826,NA,NA,NA
2022-03-13,14830,NA,NA,NA,14835,NA,NA,NA
2022-03-20,14833,NA,NA,NA,14838,NA,NA,NA
2022-03-27,14838,NA,NA,NA,14843,NA,NA,NA
2022-04-03,14840,NA,NA,NA,14846,NA,NA,NA
2022-04-10,14843,NA,NA,NA,14849,NA,NA,NA
2022-04-17,14846,14846,14845,14866,14851,14851,14851,14851
2022-04-24,NA,14849,14848,14872,NA,14851,14851,14851
