"estimativa","ic.inf","ic.sup","data"
20.5999629899623,14.2044716477575,37.4576080631533,2020-05-14
24.1162371995975,15.8777490324562,50.1040792277466,2020-05-15
27.7027962937299,17.448995320747,67.1512449458735,2020-05-16
29.1882910614354,18.1128099313991,75.0900280430031,2020-05-17
29.8832048692507,18.4612609378801,78.3347733675627,2020-05-18
29.1202667139975,18.2479654045424,72.0147170111836,2020-05-19
29.9345555561371,18.6461410710266,75.8281687645894,2020-05-20
31.5063838168052,19.3269132357327,85.1558743133395,2020-05-21
32.427157960583,19.7545446192947,90.4121180941672,2020-05-22
37.5324238902217,21.6295435365246,141.673956130762,2020-05-23
41.7650095790594,23.0606141042839,220.908525345008,2020-05-24
44.7593747266654,24.0386047940315,323.930830013149,2020-05-25
47.4675316026604,24.8929444804829,508.842694533915,2020-05-26
45.9790629678776,24.55712310817,359.719943477132,2020-05-27
49.4417504092741,25.5994286075966,718.771598821575,2020-05-28
58.1851083849339,27.8533345560632,-654.974110965331,2020-05-29
64.5656713217379,29.3301655197614,-320.909610430239,2020-05-30
66.0863114741099,29.7308663953429,-296.783080784046,2020-05-31
68.7233872350208,30.3391208201771,-259.30156328047,2020-06-01
74.6751955849189,31.527273568724,-202.673733357976,2020-06-02
78.9701514163289,32.3601503514366,-179.390735190396,2020-06-03
75.123243149035,31.7852193368316,-206.764637959715,2020-06-04
74.4375621631998,31.7394312663387,-215.676878417717,2020-06-05
76.7532358211399,32.2322044894231,-201.386394354857,2020-06-06
87.2221340219028,34.0362876268954,-155.064877242481,2020-06-07
100.026227242109,35.9154301977882,-127.435574617396,2020-06-08
93.7320349938526,35.14726311941,-140.589859845067,2020-06-09
97.0079911114913,35.6798543788555,-134.974396642539,2020-06-10
101.024140725553,36.2912340563534,-128.926979718023,2020-06-11
107.141178487771,37.1276156055536,-120.9780170175,2020-06-12
133.30861154913,39.9188284113303,-99.5313039448317,2020-06-13
139.193121928242,40.5090118578724,-96.9328379069454,2020-06-14
131.857115140589,39.9410655128623,-101.337746779563,2020-06-15
112.964032665542,38.0867674434593,-116.95947871314,2020-06-16
110.18775934306,37.8343713690206,-120.787293691658,2020-06-17
133.112614635146,40.2896949308947,-102.098824006641,2020-06-18
172.130340315209,43.3342719441102,-87.2859399798147,2020-06-19
207.419439221307,45.347441115492,-80.5862409374216,2020-06-20
193.151172527053,44.6889842898299,-83.1832109268283,2020-06-21
160.785153681451,42.7637309830176,-91.3694394632631,2020-06-22
147.595617179561,41.8347084586213,-96.5975448233034,2020-06-23
130.960204436291,40.452206414734,-105.844901952961,2020-06-24
128.104999359196,40.246897178597,-108.301323667629,2020-06-25
133.246355934052,40.8146438247895,-105.370583344835,2020-06-26
133.006208155612,40.8644723599899,-106.006976425174,2020-06-27
144.680103085551,41.9813507492017,-100.043260911367,2020-06-28
143.225179229984,41.9277322145261,-101.156123527986,2020-06-29
155.285632390744,42.972800411125,-96.2437841916732,2020-06-30
158.528154765826,43.2908258996819,-95.3944947066663,2020-07-01
129.17746481289,40.8369550689695,-111.059998137043,2020-07-02
114.216085004625,39.2840735850547,-125.882406384865,2020-07-03
105.759821876291,38.3029794568775,-138.970666695954,2020-07-04
112.988935987526,39.2905444361773,-129.039734350555,2020-07-05
129.705782652497,41.2193285330442,-113.121282631249,2020-07-06
132.083470257214,41.5313928358659,-111.914769524013,2020-07-07
134.532847988813,41.846942428699,-110.74797368706,2020-07-08
136.112379010971,42.0722399551783,-110.204071336712,2020-07-09
