"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-25,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-26,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-27,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-28,1606,NA,NA,NA,1606,NA,NA,NA
2020-04-29,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-30,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-01,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-02,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2126,NA,NA,NA,2126,NA,NA,NA
2020-05-04,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-05,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-07,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-08,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-09,2645,NA,NA,NA,2645,NA,NA,NA
2020-05-10,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-11,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-12,2869,NA,NA,NA,2869,NA,NA,NA
2020-05-13,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-14,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-15,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-16,3110,NA,NA,NA,3110,NA,NA,NA
2020-05-17,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-18,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-19,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-20,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-21,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-05-23,3476,NA,NA,NA,3476,NA,NA,NA
2020-05-24,3521,NA,NA,NA,3521,NA,NA,NA
2020-05-25,3571,NA,NA,NA,3571,NA,NA,NA
2020-05-26,3611,NA,NA,NA,3611,NA,NA,NA
2020-05-27,3653,NA,NA,NA,3653,NA,NA,NA
2020-05-28,3687,NA,NA,NA,3687,NA,NA,NA
2020-05-29,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-30,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-31,3783,NA,NA,NA,3783,NA,NA,NA
2020-06-01,3807,NA,NA,NA,3809,NA,NA,NA
2020-06-02,3826,NA,NA,NA,3828,NA,NA,NA
2020-06-03,3867,NA,NA,NA,3870,NA,NA,NA
2020-06-04,3903,NA,NA,NA,3906,NA,NA,NA
2020-06-05,3924,NA,NA,NA,3932,NA,NA,NA
2020-06-06,3954,NA,NA,NA,3961,NA,NA,NA
2020-06-07,3979,NA,NA,NA,3984,NA,NA,NA
2020-06-08,3998,NA,NA,NA,4001,NA,NA,NA
2020-06-09,4024,NA,NA,NA,4026,NA,NA,NA
2020-06-10,4044,NA,NA,NA,4047,NA,NA,NA
2020-06-11,4065,NA,NA,NA,4067,NA,NA,NA
2020-06-12,4085,NA,NA,NA,4085,NA,NA,NA
2020-06-13,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-14,4121,NA,NA,NA,4119,NA,NA,NA
2020-06-15,4147,NA,NA,NA,4142,NA,NA,NA
2020-06-16,4178,NA,NA,NA,4169,NA,NA,NA
2020-06-17,4196,NA,NA,NA,4183,NA,NA,NA
2020-06-18,4212,NA,NA,NA,4196,NA,NA,NA
2020-06-19,4225,NA,NA,NA,4206,NA,NA,NA
2020-06-20,4243,NA,NA,NA,4219,NA,NA,NA
2020-06-21,4264,NA,NA,NA,4235,NA,NA,NA
2020-06-22,4284,NA,NA,NA,4250,NA,NA,NA
2020-06-23,4301,NA,NA,NA,4262,NA,NA,NA
2020-06-24,4327,NA,NA,NA,4281,NA,NA,NA
2020-06-25,4347,NA,NA,NA,4294,NA,NA,NA
2020-06-26,4365,NA,NA,NA,4307,NA,NA,NA
2020-06-27,4387,NA,NA,NA,4322,NA,NA,NA
2020-06-28,4408,NA,NA,NA,4337,NA,NA,NA
2020-06-29,4423,NA,NA,NA,4346,NA,NA,NA
2020-06-30,4437,NA,NA,NA,4353,NA,NA,NA
2020-07-01,4456,NA,NA,NA,4364,NA,NA,NA
2020-07-02,4487,NA,NA,NA,4385,NA,NA,NA
2020-07-03,4507,NA,NA,NA,4397,NA,NA,NA
2020-07-04,4530,NA,NA,NA,4407,NA,NA,NA
2020-07-05,4550,NA,NA,NA,4416,NA,NA,NA
2020-07-06,4569,NA,NA,NA,4427,NA,NA,NA
2020-07-07,4592,NA,NA,NA,4434,NA,NA,NA
2020-07-08,4614,NA,NA,NA,4442,NA,NA,NA
2020-07-09,4634,4634,4472,4881,4450,4450,4450,4450
2020-07-10,NA,4656,4486,4915,NA,4462,4457,4469
2020-07-11,NA,4678,4499,4950,NA,4472,4463,4486
2020-07-12,NA,4699,4511,4985,NA,4482,4469,4502
2020-07-13,NA,4721,4524,5021,NA,4491,4474,4516
2020-07-14,NA,4743,4537,5056,NA,4498,4478,4529
2020-07-15,NA,4765,4550,5092,NA,4505,4482,4540
2020-07-16,NA,4787,4563,5128,NA,4511,4486,4550
2020-07-17,NA,4810,4576,5165,NA,4517,4489,4559
2020-07-18,NA,4832,4589,5201,NA,4521,4491,4565
2020-07-19,NA,4855,4602,5238,NA,4523,4493,4569
