"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16155,NA,NA,NA,16155,NA,NA,NA
2021-07-11,16204,NA,NA,NA,16204,NA,NA,NA
2021-07-18,16263,NA,NA,NA,16263,NA,NA,NA
2021-07-25,16317,NA,NA,NA,16317,NA,NA,NA
2021-08-01,16368,NA,NA,NA,16368,NA,NA,NA
2021-08-08,16414,NA,NA,NA,16414,NA,NA,NA
2021-08-15,16456,NA,NA,NA,16456,NA,NA,NA
2021-08-22,16501,NA,NA,NA,16501,NA,NA,NA
2021-08-29,16537,NA,NA,NA,16537,NA,NA,NA
2021-09-05,16564,NA,NA,NA,16564,NA,NA,NA
2021-09-12,16588,NA,NA,NA,16588,NA,NA,NA
2021-09-19,16609,NA,NA,NA,16609,NA,NA,NA
2021-09-26,16621,NA,NA,NA,16621,NA,NA,NA
2021-10-03,16640,NA,NA,NA,16640,NA,NA,NA
2021-10-10,16657,NA,NA,NA,16657,NA,NA,NA
2021-10-17,16678,NA,NA,NA,16678,NA,NA,NA
2021-10-24,16688,NA,NA,NA,16688,NA,NA,NA
2021-10-31,16698,NA,NA,NA,16698,NA,NA,NA
2021-11-07,16709,NA,NA,NA,16709,NA,NA,NA
2021-11-14,16719,NA,NA,NA,16719,NA,NA,NA
2021-11-21,16740,NA,NA,NA,16740,NA,NA,NA
2021-11-28,16749,NA,NA,NA,16749,NA,NA,NA
2021-12-05,16761,NA,NA,NA,16761,NA,NA,NA
2021-12-12,16770,NA,NA,NA,16770,NA,NA,NA
2021-12-19,16809,NA,NA,NA,16809,NA,NA,NA
2021-12-26,16862,NA,NA,NA,16862,NA,NA,NA
2022-01-02,16895,NA,NA,NA,16895,NA,NA,NA
2022-01-09,16944,NA,NA,NA,16944,NA,NA,NA
2022-01-16,16997,NA,NA,NA,16997,NA,NA,NA
2022-01-23,17090,NA,NA,NA,17088,NA,NA,NA
2022-01-30,17232,NA,NA,NA,17226,NA,NA,NA
2022-02-06,17381,NA,NA,NA,17370,NA,NA,NA
2022-02-13,17460,NA,NA,NA,17445,NA,NA,NA
2022-02-20,17520,NA,NA,NA,17501,NA,NA,NA
2022-02-27,17573,NA,NA,NA,17550,NA,NA,NA
2022-03-06,17596,NA,NA,NA,17571,NA,NA,NA
2022-03-13,17609,NA,NA,NA,17581,NA,NA,NA
2022-03-20,17617,17617,17585,17690,17584,17584,17584,17584
2022-03-27,NA,17628,17593,17708,NA,17584,17584,17584
