"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31841,NA,NA,NA,31841,NA,NA,NA
2021-03-28,32232,NA,NA,NA,32232,NA,NA,NA
2021-04-04,32591,NA,NA,NA,32591,NA,NA,NA
2021-04-11,32899,NA,NA,NA,32899,NA,NA,NA
2021-04-18,33164,NA,NA,NA,33164,NA,NA,NA
2021-04-25,33406,NA,NA,NA,33406,NA,NA,NA
2021-05-02,33706,NA,NA,NA,33706,NA,NA,NA
2021-05-09,33975,NA,NA,NA,33975,NA,NA,NA
2021-05-16,34291,NA,NA,NA,34291,NA,NA,NA
2021-05-23,34567,NA,NA,NA,34567,NA,NA,NA
2021-05-30,34867,NA,NA,NA,34867,NA,NA,NA
2021-06-06,35159,NA,NA,NA,35159,NA,NA,NA
2021-06-13,35420,NA,NA,NA,35420,NA,NA,NA
2021-06-20,35660,NA,NA,NA,35660,NA,NA,NA
2021-06-27,35884,NA,NA,NA,35884,NA,NA,NA
2021-07-04,36114,NA,NA,NA,36114,NA,NA,NA
2021-07-11,36320,NA,NA,NA,36320,NA,NA,NA
2021-07-18,36512,NA,NA,NA,36512,NA,NA,NA
2021-07-25,36632,NA,NA,NA,36632,NA,NA,NA
2021-08-01,36759,NA,NA,NA,36759,NA,NA,NA
2021-08-08,36852,NA,NA,NA,36852,NA,NA,NA
2021-08-15,36954,NA,NA,NA,36954,NA,NA,NA
2021-08-22,37030,NA,NA,NA,37030,NA,NA,NA
2021-08-29,37071,NA,NA,NA,37071,NA,NA,NA
2021-09-05,37107,NA,NA,NA,37107,NA,NA,NA
2021-09-12,37141,NA,NA,NA,37141,NA,NA,NA
2021-09-19,37175,NA,NA,NA,37175,NA,NA,NA
2021-09-26,37206,NA,NA,NA,37206,NA,NA,NA
2021-10-03,37230,NA,NA,NA,37230,NA,NA,NA
2021-10-10,37256,NA,NA,NA,37256,NA,NA,NA
2021-10-17,37274,NA,NA,NA,37274,NA,NA,NA
2021-10-24,37311,NA,NA,NA,37311,NA,NA,NA
2021-10-31,37341,NA,NA,NA,37341,NA,NA,NA
2021-11-07,37381,NA,NA,NA,37381,NA,NA,NA
2021-11-14,37421,NA,NA,NA,37421,NA,NA,NA
2021-11-21,37466,NA,NA,NA,37466,NA,NA,NA
2021-11-28,37506,NA,NA,NA,37506,NA,NA,NA
2021-12-05,37555,NA,NA,NA,37555,NA,NA,NA
2021-12-12,37609,NA,NA,NA,37609,NA,NA,NA
2021-12-19,37684,NA,NA,NA,37684,NA,NA,NA
2021-12-26,37763,NA,NA,NA,37763,NA,NA,NA
2022-01-02,37877,NA,NA,NA,37877,NA,NA,NA
2022-01-09,38069,NA,NA,NA,38069,NA,NA,NA
2022-01-16,38549,NA,NA,NA,38549,NA,NA,NA
2022-01-23,39078,NA,NA,NA,39078,NA,NA,NA
2022-01-30,39419,NA,NA,NA,39419,NA,NA,NA
2022-02-06,39587,NA,NA,NA,39587,NA,NA,NA
2022-02-13,39671,NA,NA,NA,39671,NA,NA,NA
2022-02-20,39708,NA,NA,NA,39708,NA,NA,NA
2022-02-27,39727,NA,NA,NA,39727,NA,NA,NA
2022-03-06,39748,NA,NA,NA,39748,NA,NA,NA
2022-03-13,39761,NA,NA,NA,39761,NA,NA,NA
2022-03-20,39778,NA,NA,NA,39778,NA,NA,NA
2022-03-27,39793,NA,NA,NA,39793,NA,NA,NA
2022-04-03,39805,NA,NA,NA,39805,NA,NA,NA
2022-04-10,39818,NA,NA,NA,39818,NA,NA,NA
2022-04-17,39824,NA,NA,NA,39824,NA,NA,NA
2022-04-24,39837,NA,NA,NA,39837,NA,NA,NA
2022-05-01,39845,NA,NA,NA,39845,NA,NA,NA
2022-05-08,39850,NA,NA,NA,39850,NA,NA,NA
2022-05-15,39855,NA,NA,NA,39855,NA,NA,NA
2022-05-22,39860,NA,NA,NA,39860,NA,NA,NA
2022-05-29,39864,NA,NA,NA,39864,NA,NA,NA
2022-06-05,39873,NA,NA,NA,39873,NA,NA,NA
2022-06-12,39889,NA,NA,NA,39889,NA,NA,NA
2022-06-19,39907,NA,NA,NA,39907,NA,NA,NA
2022-06-26,39954,NA,NA,NA,39954,NA,NA,NA
2022-07-03,40033,NA,NA,NA,40033,NA,NA,NA
2022-07-10,40135,NA,NA,NA,40135,NA,NA,NA
2022-07-17,40228,NA,NA,NA,40228,NA,NA,NA
2022-07-24,40319,NA,NA,NA,40319,NA,NA,NA
2022-07-31,40376,NA,NA,NA,40376,NA,NA,NA
2022-08-07,40416,NA,NA,NA,40416,NA,NA,NA
2022-08-14,40442,NA,NA,NA,40442,NA,NA,NA
2022-08-21,40455,NA,NA,NA,40455,NA,NA,NA
2022-08-28,40465,NA,NA,NA,40465,NA,NA,NA
2022-09-04,40469,NA,NA,NA,40469,NA,NA,NA
2022-09-11,40477,NA,NA,NA,40477,NA,NA,NA
2022-09-18,40480,NA,NA,NA,40480,NA,NA,NA
2022-09-25,40489,NA,NA,NA,40489,NA,NA,NA
2022-10-02,40500,NA,NA,NA,40500,NA,NA,NA
2022-10-09,40519,NA,NA,NA,40519,NA,NA,NA
2022-10-16,40545,NA,NA,NA,40543,NA,NA,NA
2022-10-23,40589,NA,NA,NA,40582,NA,NA,NA
2022-10-30,40622,NA,NA,NA,40610,NA,NA,NA
2022-11-06,40663,NA,NA,NA,40644,NA,NA,NA
2022-11-13,40697,NA,NA,NA,40663,NA,NA,NA
2022-11-20,40719,40719,40681,40806,40665,40665,40665,40665
2022-11-27,NA,40749,40700,40854,NA,40669,40668,40672
