"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31839,NA,NA,NA,31839,NA,NA,NA
2021-03-28,32233,NA,NA,NA,32233,NA,NA,NA
2021-04-04,32592,NA,NA,NA,32592,NA,NA,NA
2021-04-11,32900,NA,NA,NA,32900,NA,NA,NA
2021-04-18,33167,NA,NA,NA,33167,NA,NA,NA
2021-04-25,33410,NA,NA,NA,33410,NA,NA,NA
2021-05-02,33707,NA,NA,NA,33707,NA,NA,NA
2021-05-09,33971,NA,NA,NA,33971,NA,NA,NA
2021-05-16,34286,NA,NA,NA,34286,NA,NA,NA
2021-05-23,34564,NA,NA,NA,34564,NA,NA,NA
2021-05-30,34864,NA,NA,NA,34864,NA,NA,NA
2021-06-06,35156,NA,NA,NA,35156,NA,NA,NA
2021-06-13,35417,NA,NA,NA,35417,NA,NA,NA
2021-06-20,35656,NA,NA,NA,35656,NA,NA,NA
2021-06-27,35881,NA,NA,NA,35881,NA,NA,NA
2021-07-04,36110,NA,NA,NA,36110,NA,NA,NA
2021-07-11,36317,NA,NA,NA,36317,NA,NA,NA
2021-07-18,36508,NA,NA,NA,36508,NA,NA,NA
2021-07-25,36628,NA,NA,NA,36628,NA,NA,NA
2021-08-01,36756,NA,NA,NA,36756,NA,NA,NA
2021-08-08,36849,NA,NA,NA,36849,NA,NA,NA
2021-08-15,36951,NA,NA,NA,36951,NA,NA,NA
2021-08-22,37026,NA,NA,NA,37026,NA,NA,NA
2021-08-29,37067,NA,NA,NA,37067,NA,NA,NA
2021-09-05,37103,NA,NA,NA,37103,NA,NA,NA
2021-09-12,37136,NA,NA,NA,37136,NA,NA,NA
2021-09-19,37169,NA,NA,NA,37169,NA,NA,NA
2021-09-26,37200,NA,NA,NA,37200,NA,NA,NA
2021-10-03,37224,NA,NA,NA,37224,NA,NA,NA
2021-10-10,37250,NA,NA,NA,37250,NA,NA,NA
2021-10-17,37268,NA,NA,NA,37268,NA,NA,NA
2021-10-24,37305,NA,NA,NA,37305,NA,NA,NA
2021-10-31,37335,NA,NA,NA,37335,NA,NA,NA
2021-11-07,37375,NA,NA,NA,37375,NA,NA,NA
2021-11-14,37416,NA,NA,NA,37416,NA,NA,NA
2021-11-21,37461,NA,NA,NA,37461,NA,NA,NA
2021-11-28,37501,NA,NA,NA,37501,NA,NA,NA
2021-12-05,37549,NA,NA,NA,37549,NA,NA,NA
2021-12-12,37603,NA,NA,NA,37603,NA,NA,NA
2021-12-19,37679,NA,NA,NA,37679,NA,NA,NA
2021-12-26,37755,NA,NA,NA,37755,NA,NA,NA
2022-01-02,37868,NA,NA,NA,37868,NA,NA,NA
2022-01-09,38060,NA,NA,NA,38060,NA,NA,NA
2022-01-16,38540,NA,NA,NA,38540,NA,NA,NA
2022-01-23,39068,NA,NA,NA,39068,NA,NA,NA
2022-01-30,39401,NA,NA,NA,39401,NA,NA,NA
2022-02-06,39564,NA,NA,NA,39564,NA,NA,NA
2022-02-13,39648,NA,NA,NA,39648,NA,NA,NA
2022-02-20,39683,NA,NA,NA,39683,NA,NA,NA
2022-02-27,39702,NA,NA,NA,39702,NA,NA,NA
2022-03-06,39724,NA,NA,NA,39724,NA,NA,NA
2022-03-13,39737,NA,NA,NA,39737,NA,NA,NA
2022-03-20,39754,NA,NA,NA,39754,NA,NA,NA
2022-03-27,39769,NA,NA,NA,39769,NA,NA,NA
2022-04-03,39781,NA,NA,NA,39781,NA,NA,NA
2022-04-10,39794,NA,NA,NA,39794,NA,NA,NA
2022-04-17,39799,NA,NA,NA,39799,NA,NA,NA
2022-04-24,39812,NA,NA,NA,39812,NA,NA,NA
2022-05-01,39818,NA,NA,NA,39819,NA,NA,NA
2022-05-08,39823,NA,NA,NA,39824,NA,NA,NA
2022-05-15,39827,NA,NA,NA,39828,NA,NA,NA
2022-05-22,39832,NA,NA,NA,39832,NA,NA,NA
2022-05-29,39835,NA,NA,NA,39835,NA,NA,NA
2022-06-05,39840,NA,NA,NA,39842,NA,NA,NA
2022-06-12,39846,39846,39838,39875,39845,39845,39845,39845
2022-06-19,NA,39851,39841,39887,NA,39845,39845,39846
