"estimativa","ic.inf","ic.sup","data"
327.094817856753,61.9591217307338,-99.7504207112016,2020-07-14
284.748994807787,60.3193922784057,-104.663419851412,2020-07-15
256.223498771017,58.9847143549741,-109.318502434461,2020-07-16
241.686724373076,58.2383135769893,-112.418178282882,2020-07-17
253.626568401159,58.9689742354199,-110.227060847264,2020-07-18
280.374329804359,60.3688342752488,-106.030296069238,2020-07-19
307.277297800701,61.5849177624977,-102.788294880724,2020-07-20
316.900902075104,62.0219158254168,-101.916120194788,2020-07-21
323.807819328719,62.3358517729265,-101.364226815588,2020-07-22
352.044437270653,63.3636087798955,-99.0037254190636,2020-07-23
368.399459695504,63.9248653237333,-97.9020937470914,2020-07-24
415.246645814122,65.2541540395635,-95.1645671314091,2020-07-25
346.717395464238,63.3390084081541,-99.8056581465469,2020-07-26
300.4879767665,61.6583748642046,-104.577066222079,2020-07-27
269.644660918406,60.3015969420663,-109.100230738064,2020-07-28
257.839279901038,59.7473795711996,-111.35735643316,2020-07-29
294.744931576512,61.5921944503165,-105.819410400386,2020-07-30
311.83854725815,62.3634836815256,-103.936822132955,2020-07-31
387.890999269343,64.9632143527991,-97.6842700225834,2020-08-01
433.394237510995,66.1743504234519,-95.2680232581565,2020-08-02
412.963061202807,65.7257173909482,-96.4177797640688,2020-08-03
389.96247645401,65.1654786284364,-97.8792021966011,2020-08-04
326.818258594468,63.1740008434159,-102.992133167061,2020-08-05
293.666630147892,61.8795202320116,-106.954605545099,2020-08-06
307.569334184797,62.5292651223184,-105.377490653443,2020-08-07
352.661261755808,64.2503672591755,-101.084052086424,2020-08-08
376.675429401247,65.0599030230723,-99.3970554358893,2020-08-09
343.53699959095,64.0515093232219,-102.140355950727,2020-08-10
312.911177304784,62.9522020905035,-105.337858263287,2020-08-11
316.405132049215,63.1421847204335,-105.085608265028,2020-08-12
397.180777486857,65.8663249696416,-98.5551211506142,2020-08-13
427.457389032159,66.7056158905881,-96.9719872541221,2020-08-14
398.630811424516,66.0063791848243,-98.6902812286826,2020-08-15
463.058834850232,67.6033570886258,-95.4843949234871,2020-08-16
496.847479994663,68.3236155384222,-94.244366103164,2020-08-17
458.479924408926,67.6001870831802,-95.8729327163219,2020-08-18
392.118280809368,65.9968657093114,-99.4870051175906,2020-08-19
379.874243713426,65.6795595327157,-100.397950201849,2020-08-20
460.614090200334,67.7805237546012,-96.0492289741201,2020-08-21
523.398141906656,69.0506806169868,-93.8015230137532,2020-08-22
474.524374323122,68.164152815666,-95.6426880198758,2020-08-23
404.239733787366,66.5458550759261,-99.2111698846865,2020-08-24
378.830470784121,65.8672790312456,-100.984951252749,2020-08-25
371.555513587928,65.6948018147145,-101.636835344122,2020-08-26
376.142400542532,65.8825982544202,-101.40747578957,2020-08-27
454.046490741078,67.9715142364023,-97.0208173046928,2020-08-28
499.592735633934,68.9585447818396,-95.2555595865003,2020-08-29
522.387935413865,69.4199081809907,-94.5501953669228,2020-08-30
386.775588463812,66.3763588043846,-101.066454760191,2020-08-31
312.74247796686,63.8343735661313,-107.871422305667,2020-09-01
300.231056755426,63.3483591009607,-109.601328047108,2020-09-02
300.883432076153,63.4316671736934,-109.676911266514,2020-09-03
358.841715186294,65.7269558708771,-103.725935818966,2020-09-04
370.668825436281,66.1668422671386,-102.907289827534,2020-09-05
395.794131080169,66.9734760878891,-101.235170764478,2020-09-06
434.67796378243,68.0514248824926,-99.0735173157088,2020-09-07
451.688899283724,68.5007844637874,-98.3245010660637,2020-09-08
430.922517611537,68.0531762719681,-99.472423074099,2020-09-09
362.612441881954,66.1345442000159,-104.112608800931,2020-09-10
363.250138295994,66.2032765257491,-104.177849142561,2020-09-11
395.515282202011,67.2503496614081,-101.906092941653,2020-09-12
409.626110940111,67.7003522790981,-101.129455665496,2020-09-13
388.560076232825,67.1507716367601,-102.622101704301,2020-09-14
300.007041457703,63.9438691961021,-111.457929159983,2020-09-15
271.733466296034,62.6111397005367,-116.127652049551,2020-09-16
264.591942642849,62.2852340910599,-117.700744604598,2020-09-17
271.101326362096,62.6991643779245,-116.663935938422,2020-09-18
324.173349681463,65.2273733793886,-109.155347514464,2020-09-19
377.821245804688,67.1986526037256,-104.30163978431,2020-09-20
441.616800097224,69.0252686518548,-100.416791564154,2020-09-21
399.610008387129,67.9610204256162,-102.994230352692,2020-09-22
351.228854048786,66.4534702284865,-106.910098382815,2020-09-23
316.144945332601,65.1387228768232,-110.797881242033,2020-09-24
285.448920230241,63.7854786442415,-115.329273101087,2020-09-25
283.969064034631,63.7707725147943,-115.768516485706,2020-09-26
298.140608014902,64.513955996193,-113.738838024887,2020-09-27
351.820187448938,66.7736009873618,-107.63009461289,2020-09-28
428.616525366174,69.1809055716444,-102.160313014529,2020-09-29
424.532687253849,69.1235784478764,-102.50483814968,2020-09-30
363.968346544065,67.3503655417464,-106.922387856789,2020-10-01
335.617564062094,66.3643730733705,-109.781768568653,2020-10-02
316.698289401996,65.6436820056514,-112.127639782571,2020-10-03
314.768357395021,65.6171183679648,-112.53842403591,2020-10-04
305.405511228332,65.2600916311875,-113.967490479428,2020-10-05
292.073518987499,64.6862830617916,-116.124729215244,2020-10-06
264.561541058481,63.2926468508178,-121.363374681361,2020-10-07
229.00171650746,61.0901078962029,-130.968205130739,2020-10-08
225.632671774342,60.9117029613746,-132.398136653903,2020-10-09
237.361634067407,61.7984102794485,-128.941868747046,2020-10-10
277.129393631469,64.2658575132405,-119.856630104146,2020-10-11
292.496975141516,65.1262799935685,-117.413559071217,2020-10-12
274.622202292329,64.2554232249743,-120.773814566167,2020-10-13
269.600018719452,64.0363509538628,-121.988204639146,2020-10-14
259.575931489365,63.5179782185034,-124.401745842815,2020-10-15
241.171831199421,62.4213499433894,-129.41510046029,2020-10-16
222.746023684276,61.177652148545,-135.745272700731,2020-10-17
227.23185086176,61.574998855265,-134.43539304646,2020-10-18
243.289552185878,62.765681381157,-129.678529880778,2020-10-19
263.376776610469,64.0949197845228,-124.875811822415,2020-10-20
262.346293891776,64.0986030919295,-125.35677253897,2020-10-21
