"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13188,NA,NA,NA,13188,NA,NA,NA
2021-05-23,13249,NA,NA,NA,13249,NA,NA,NA
2021-05-30,13320,NA,NA,NA,13320,NA,NA,NA
2021-06-06,13391,NA,NA,NA,13391,NA,NA,NA
2021-06-13,13449,NA,NA,NA,13449,NA,NA,NA
2021-06-20,13511,NA,NA,NA,13511,NA,NA,NA
2021-06-27,13552,NA,NA,NA,13552,NA,NA,NA
2021-07-04,13605,NA,NA,NA,13605,NA,NA,NA
2021-07-11,13643,NA,NA,NA,13643,NA,NA,NA
2021-07-18,13693,NA,NA,NA,13693,NA,NA,NA
2021-07-25,13743,NA,NA,NA,13743,NA,NA,NA
2021-08-01,13785,NA,NA,NA,13785,NA,NA,NA
2021-08-08,13827,NA,NA,NA,13827,NA,NA,NA
2021-08-15,13856,NA,NA,NA,13856,NA,NA,NA
2021-08-22,13893,NA,NA,NA,13893,NA,NA,NA
2021-08-29,13924,NA,NA,NA,13924,NA,NA,NA
2021-09-05,13943,NA,NA,NA,13943,NA,NA,NA
2021-09-12,13957,NA,NA,NA,13957,NA,NA,NA
2021-09-19,13968,NA,NA,NA,13968,NA,NA,NA
2021-09-26,13972,NA,NA,NA,13972,NA,NA,NA
2021-10-03,13980,NA,NA,NA,13980,NA,NA,NA
2021-10-10,13989,NA,NA,NA,13989,NA,NA,NA
2021-10-17,14000,NA,NA,NA,14000,NA,NA,NA
2021-10-24,14004,NA,NA,NA,14004,NA,NA,NA
2021-10-31,14010,NA,NA,NA,14010,NA,NA,NA
2021-11-07,14015,NA,NA,NA,14015,NA,NA,NA
2021-11-14,14020,NA,NA,NA,14020,NA,NA,NA
2021-11-21,14031,NA,NA,NA,14031,NA,NA,NA
2021-11-28,14035,NA,NA,NA,14035,NA,NA,NA
2021-12-05,14043,NA,NA,NA,14043,NA,NA,NA
2021-12-12,14047,NA,NA,NA,14047,NA,NA,NA
2021-12-19,14059,NA,NA,NA,14059,NA,NA,NA
2021-12-26,14072,NA,NA,NA,14072,NA,NA,NA
2022-01-02,14080,NA,NA,NA,14080,NA,NA,NA
2022-01-09,14099,NA,NA,NA,14099,NA,NA,NA
2022-01-16,14126,NA,NA,NA,14126,NA,NA,NA
2022-01-23,14205,NA,NA,NA,14205,NA,NA,NA
2022-01-30,14319,NA,NA,NA,14319,NA,NA,NA
2022-02-06,14441,NA,NA,NA,14441,NA,NA,NA
2022-02-13,14504,NA,NA,NA,14504,NA,NA,NA
2022-02-20,14556,NA,NA,NA,14556,NA,NA,NA
2022-02-27,14589,NA,NA,NA,14589,NA,NA,NA
2022-03-06,14607,NA,NA,NA,14607,NA,NA,NA
2022-03-13,14614,NA,NA,NA,14614,NA,NA,NA
2022-03-20,14617,NA,NA,NA,14617,NA,NA,NA
2022-03-27,14622,NA,NA,NA,14622,NA,NA,NA
2022-04-03,14626,NA,NA,NA,14626,NA,NA,NA
2022-04-10,14630,NA,NA,NA,14630,NA,NA,NA
2022-04-17,14633,NA,NA,NA,14633,NA,NA,NA
2022-04-24,14635,NA,NA,NA,14635,NA,NA,NA
2022-05-01,14637,NA,NA,NA,14637,NA,NA,NA
2022-05-15,14639,NA,NA,NA,14639,NA,NA,NA
2022-06-05,14640,NA,NA,NA,14640,NA,NA,NA
2022-06-12,14641,NA,NA,NA,14641,NA,NA,NA
2022-06-19,14642,NA,NA,NA,14642,NA,NA,NA
2022-06-26,14649,NA,NA,NA,14649,NA,NA,NA
2022-07-03,14654,NA,NA,NA,14654,NA,NA,NA
2022-07-10,14663,NA,NA,NA,14663,NA,NA,NA
2022-07-17,14672,NA,NA,NA,14672,NA,NA,NA
2022-07-24,14683,NA,NA,NA,14683,NA,NA,NA
2022-07-31,14694,NA,NA,NA,14694,NA,NA,NA
2022-08-07,14703,NA,NA,NA,14703,NA,NA,NA
2022-08-14,14705,NA,NA,NA,14705,NA,NA,NA
2022-08-21,14709,NA,NA,NA,14708,NA,NA,NA
2022-08-28,14712,NA,NA,NA,14710,NA,NA,NA
2022-09-04,14715,14715,14710,14739,14711,14711,14711,14711
2022-09-11,NA,14718,14711,14747,NA,14711,14711,14711
