"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3393,NA,NA,NA,3393,NA,NA,NA
2020-04-28,3524,NA,NA,NA,3524,NA,NA,NA
2020-04-29,3627,NA,NA,NA,3627,NA,NA,NA
2020-04-30,3787,NA,NA,NA,3787,NA,NA,NA
2020-05-01,4019,NA,NA,NA,4019,NA,NA,NA
2020-05-02,4170,NA,NA,NA,4170,NA,NA,NA
2020-05-03,4278,NA,NA,NA,4278,NA,NA,NA
2020-05-04,4393,NA,NA,NA,4393,NA,NA,NA
2020-05-05,4550,NA,NA,NA,4550,NA,NA,NA
2020-05-06,4635,NA,NA,NA,4635,NA,NA,NA
2020-05-07,4737,NA,NA,NA,4737,NA,NA,NA
2020-05-08,4858,NA,NA,NA,4858,NA,NA,NA
2020-05-09,4961,NA,NA,NA,4961,NA,NA,NA
2020-05-10,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-11,5235,NA,NA,NA,5235,NA,NA,NA
2020-05-12,5330,NA,NA,NA,5330,NA,NA,NA
2020-05-13,5401,NA,NA,NA,5401,NA,NA,NA
2020-05-14,5484,NA,NA,NA,5484,NA,NA,NA
2020-05-15,5614,NA,NA,NA,5614,NA,NA,NA
2020-05-16,5669,NA,NA,NA,5669,NA,NA,NA
2020-05-17,5728,NA,NA,NA,5728,NA,NA,NA
2020-05-18,5810,NA,NA,NA,5810,NA,NA,NA
2020-05-19,5875,NA,NA,NA,5875,NA,NA,NA
2020-05-20,6000,NA,NA,NA,6000,NA,NA,NA
2020-05-21,6045,NA,NA,NA,6045,NA,NA,NA
2020-05-22,6087,NA,NA,NA,6087,NA,NA,NA
2020-05-23,6124,NA,NA,NA,6124,NA,NA,NA
2020-05-24,6169,NA,NA,NA,6169,NA,NA,NA
2020-05-25,6256,NA,NA,NA,6256,NA,NA,NA
2020-05-26,6301,NA,NA,NA,6301,NA,NA,NA
2020-05-27,6336,NA,NA,NA,6336,NA,NA,NA
2020-05-28,6395,NA,NA,NA,6395,NA,NA,NA
2020-05-29,6436,NA,NA,NA,6436,NA,NA,NA
2020-05-30,6477,NA,NA,NA,6477,NA,NA,NA
2020-05-31,6507,NA,NA,NA,6507,NA,NA,NA
2020-06-01,6609,NA,NA,NA,6609,NA,NA,NA
2020-06-02,6656,NA,NA,NA,6656,NA,NA,NA
2020-06-03,6699,NA,NA,NA,6699,NA,NA,NA
2020-06-04,6747,NA,NA,NA,6747,NA,NA,NA
2020-06-05,6816,NA,NA,NA,6816,NA,NA,NA
2020-06-06,6857,NA,NA,NA,6857,NA,NA,NA
2020-06-07,6902,NA,NA,NA,6902,NA,NA,NA
2020-06-08,6927,NA,NA,NA,6927,NA,NA,NA
2020-06-09,6955,NA,NA,NA,6955,NA,NA,NA
2020-06-10,7033,NA,NA,NA,7033,NA,NA,NA
2020-06-11,7057,NA,NA,NA,7057,NA,NA,NA
2020-06-12,7094,NA,NA,NA,7094,NA,NA,NA
2020-06-13,7127,NA,NA,NA,7127,NA,NA,NA
2020-06-14,7166,NA,NA,NA,7166,NA,NA,NA
2020-06-15,7223,NA,NA,NA,7223,NA,NA,NA
2020-06-16,7252,NA,NA,NA,7252,NA,NA,NA
2020-06-17,7284,NA,NA,NA,7284,NA,NA,NA
2020-06-18,7317,NA,NA,NA,7317,NA,NA,NA
2020-06-19,7353,NA,NA,NA,7353,NA,NA,NA
2020-06-20,7417,NA,NA,NA,7417,NA,NA,NA
2020-06-21,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-22,7459,NA,NA,NA,7459,NA,NA,NA
2020-06-23,7480,NA,NA,NA,7480,NA,NA,NA
2020-06-24,7502,NA,NA,NA,7502,NA,NA,NA
2020-06-25,7556,NA,NA,NA,7556,NA,NA,NA
2020-06-26,7586,NA,NA,NA,7586,NA,NA,NA
2020-06-27,7612,NA,NA,NA,7612,NA,NA,NA
2020-06-28,7646,NA,NA,NA,7646,NA,NA,NA
2020-06-29,7670,NA,NA,NA,7670,NA,NA,NA
2020-06-30,7698,NA,NA,NA,7698,NA,NA,NA
2020-07-01,7769,NA,NA,NA,7776,NA,NA,NA
2020-07-02,7793,NA,NA,NA,7801,NA,NA,NA
2020-07-03,7816,NA,NA,NA,7824,NA,NA,NA
2020-07-04,7836,NA,NA,NA,7845,NA,NA,NA
2020-07-05,7870,NA,NA,NA,7881,NA,NA,NA
2020-07-06,7897,NA,NA,NA,7908,NA,NA,NA
2020-07-07,7927,NA,NA,NA,7939,NA,NA,NA
2020-07-08,7958,NA,NA,NA,7968,NA,NA,NA
2020-07-09,7986,NA,NA,NA,7997,NA,NA,NA
2020-07-10,8045,NA,NA,NA,8054,NA,NA,NA
2020-07-11,8059,NA,NA,NA,8068,NA,NA,NA
2020-07-12,8085,NA,NA,NA,8092,NA,NA,NA
2020-07-13,8109,NA,NA,NA,8113,NA,NA,NA
2020-07-14,8132,NA,NA,NA,8133,NA,NA,NA
2020-07-15,8172,NA,NA,NA,8171,NA,NA,NA
2020-07-16,8193,NA,NA,NA,8189,NA,NA,NA
2020-07-17,8216,NA,NA,NA,8209,NA,NA,NA
2020-07-18,8229,NA,NA,NA,8221,NA,NA,NA
2020-07-19,8244,NA,NA,NA,8236,NA,NA,NA
2020-07-20,8281,NA,NA,NA,8276,NA,NA,NA
2020-07-21,8300,NA,NA,NA,8292,NA,NA,NA
2020-07-22,8311,NA,NA,NA,8303,NA,NA,NA
2020-07-23,8331,NA,NA,NA,8319,NA,NA,NA
2020-07-24,8345,NA,NA,NA,8334,NA,NA,NA
2020-07-25,8357,NA,NA,NA,8347,NA,NA,NA
2020-07-26,8371,NA,NA,NA,8362,NA,NA,NA
2020-07-27,8392,NA,NA,NA,8380,NA,NA,NA
2020-07-28,8407,NA,NA,NA,8392,NA,NA,NA
2020-07-29,8420,NA,NA,NA,8403,NA,NA,NA
2020-07-30,8433,NA,NA,NA,8418,NA,NA,NA
2020-07-31,8442,NA,NA,NA,8424,NA,NA,NA
2020-08-01,8454,NA,NA,NA,8451,NA,NA,NA
2020-08-02,8464,NA,NA,NA,8457,NA,NA,NA
2020-08-03,8475,NA,NA,NA,8462,NA,NA,NA
2020-08-04,8487,NA,NA,NA,8463,NA,NA,NA
2020-08-05,8504,NA,NA,NA,8477,NA,NA,NA
2020-08-06,8518,NA,NA,NA,8481,NA,NA,NA
2020-08-07,8531,NA,NA,NA,8486,NA,NA,NA
2020-08-08,8544,NA,NA,NA,8491,NA,NA,NA
2020-08-09,8557,8557,8388,8932,8496,8496,8496,8496
2020-08-10,NA,8570,8391,8973,NA,8503,8497,8522
2020-08-11,NA,8584,8393,9024,NA,8509,8498,8547
2020-08-12,NA,8597,8395,9075,NA,8514,8499,8567
2020-08-13,NA,8610,8398,9126,NA,8519,8500,8586
2020-08-14,NA,8624,8400,9178,NA,8523,8500,8601
2020-08-15,NA,8637,8402,9231,NA,8526,8501,8613
2020-08-16,NA,8650,8404,9283,NA,8528,8501,8623
2020-08-17,NA,8664,8406,9336,NA,8530,8502,8630
2020-08-18,NA,8677,8409,9389,NA,8531,8502,8634
2020-08-19,NA,8691,8411,9442,NA,8532,8502,8637
2020-08-20,NA,8704,8413,9496,NA,8532,8502,8638
2020-08-21,NA,8718,8415,9550,NA,8532,8502,8638
2020-08-22,NA,8731,8417,9604,NA,8532,8502,8638
