"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16022,NA,NA,NA,16022,NA,NA,NA
2021-07-11,16069,NA,NA,NA,16069,NA,NA,NA
2021-07-18,16128,NA,NA,NA,16128,NA,NA,NA
2021-07-25,16183,NA,NA,NA,16183,NA,NA,NA
2021-08-01,16234,NA,NA,NA,16234,NA,NA,NA
2021-08-08,16281,NA,NA,NA,16281,NA,NA,NA
2021-08-15,16322,NA,NA,NA,16322,NA,NA,NA
2021-08-22,16365,NA,NA,NA,16365,NA,NA,NA
2021-08-29,16400,NA,NA,NA,16400,NA,NA,NA
2021-09-05,16427,NA,NA,NA,16427,NA,NA,NA
2021-09-12,16451,NA,NA,NA,16451,NA,NA,NA
2021-09-19,16471,NA,NA,NA,16471,NA,NA,NA
2021-09-26,16482,NA,NA,NA,16482,NA,NA,NA
2021-10-03,16501,NA,NA,NA,16501,NA,NA,NA
2021-10-10,16518,NA,NA,NA,16518,NA,NA,NA
2021-10-17,16539,NA,NA,NA,16539,NA,NA,NA
2021-10-24,16549,NA,NA,NA,16549,NA,NA,NA
2021-10-31,16559,NA,NA,NA,16559,NA,NA,NA
2021-11-07,16569,NA,NA,NA,16569,NA,NA,NA
2021-11-14,16579,NA,NA,NA,16579,NA,NA,NA
2021-11-21,16599,NA,NA,NA,16599,NA,NA,NA
2021-11-28,16609,NA,NA,NA,16609,NA,NA,NA
2021-12-05,16621,NA,NA,NA,16621,NA,NA,NA
2021-12-12,16631,NA,NA,NA,16631,NA,NA,NA
2021-12-19,16669,NA,NA,NA,16669,NA,NA,NA
2021-12-26,16723,NA,NA,NA,16723,NA,NA,NA
2022-01-02,16754,NA,NA,NA,16754,NA,NA,NA
2022-01-09,16801,NA,NA,NA,16801,NA,NA,NA
2022-01-16,16849,NA,NA,NA,16849,NA,NA,NA
2022-01-23,16937,NA,NA,NA,16937,NA,NA,NA
2022-01-30,17064,NA,NA,NA,17064,NA,NA,NA
2022-02-06,17201,NA,NA,NA,17201,NA,NA,NA
2022-02-13,17273,NA,NA,NA,17273,NA,NA,NA
2022-02-20,17330,NA,NA,NA,17330,NA,NA,NA
2022-02-27,17379,NA,NA,NA,17379,NA,NA,NA
2022-03-06,17405,NA,NA,NA,17405,NA,NA,NA
2022-03-13,17423,NA,NA,NA,17423,NA,NA,NA
2022-03-20,17435,NA,NA,NA,17435,NA,NA,NA
2022-03-27,17447,NA,NA,NA,17447,NA,NA,NA
2022-04-03,17461,NA,NA,NA,17461,NA,NA,NA
2022-04-10,17470,NA,NA,NA,17470,NA,NA,NA
2022-04-17,17477,NA,NA,NA,17477,NA,NA,NA
2022-04-24,17485,NA,NA,NA,17485,NA,NA,NA
2022-05-01,17490,NA,NA,NA,17490,NA,NA,NA
2022-05-08,17500,NA,NA,NA,17500,NA,NA,NA
2022-05-15,17508,NA,NA,NA,17508,NA,NA,NA
2022-05-22,17516,NA,NA,NA,17516,NA,NA,NA
2022-05-29,17531,NA,NA,NA,17531,NA,NA,NA
2022-06-05,17541,NA,NA,NA,17541,NA,NA,NA
2022-06-12,17555,NA,NA,NA,17555,NA,NA,NA
2022-06-19,17564,NA,NA,NA,17564,NA,NA,NA
2022-06-26,17576,NA,NA,NA,17576,NA,NA,NA
2022-07-03,17596,NA,NA,NA,17595,NA,NA,NA
2022-07-10,17615,NA,NA,NA,17612,NA,NA,NA
2022-07-17,17633,NA,NA,NA,17628,NA,NA,NA
2022-07-24,17652,NA,NA,NA,17645,NA,NA,NA
2022-07-31,17670,NA,NA,NA,17660,NA,NA,NA
2022-08-07,17685,NA,NA,NA,17672,NA,NA,NA
2022-08-14,17693,NA,NA,NA,17675,NA,NA,NA
2022-08-21,17706,17706,17683,17758,17679,17679,17679,17679
2022-08-28,NA,17716,17688,17775,NA,17679,17679,17679
