"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,37534,NA,NA,NA,37534,NA,NA,NA
2021-12-12,37588,NA,NA,NA,37588,NA,NA,NA
2021-12-19,37658,NA,NA,NA,37658,NA,NA,NA
2021-12-26,37730,NA,NA,NA,37730,NA,NA,NA
2022-01-02,37837,NA,NA,NA,37837,NA,NA,NA
2022-01-09,38024,NA,NA,NA,38024,NA,NA,NA
2022-01-16,38493,NA,NA,NA,38491,NA,NA,NA
2022-01-23,39012,NA,NA,NA,38999,NA,NA,NA
2022-01-30,39346,NA,NA,NA,39318,NA,NA,NA
2022-02-06,39518,NA,NA,NA,39476,NA,NA,NA
2022-02-13,39600,NA,NA,NA,39548,NA,NA,NA
2022-02-20,39634,NA,NA,NA,39572,NA,NA,NA
2022-02-27,39664,NA,NA,NA,39585,NA,NA,NA
2022-03-06,39698,39698,39621,39823,39589,39589,39589,39589
2022-03-13,NA,39729,39639,39878,NA,39591,39590,39593
