"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3568,NA,NA,NA,3568,NA,NA,NA
2020-04-28,3702,NA,NA,NA,3702,NA,NA,NA
2020-04-29,3805,NA,NA,NA,3805,NA,NA,NA
2020-04-30,3969,NA,NA,NA,3969,NA,NA,NA
2020-05-01,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-02,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-03,4472,NA,NA,NA,4472,NA,NA,NA
2020-05-04,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-05,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-06,4843,NA,NA,NA,4843,NA,NA,NA
2020-05-07,4946,NA,NA,NA,4946,NA,NA,NA
2020-05-08,5068,NA,NA,NA,5068,NA,NA,NA
2020-05-09,5174,NA,NA,NA,5174,NA,NA,NA
2020-05-10,5380,NA,NA,NA,5380,NA,NA,NA
2020-05-11,5460,NA,NA,NA,5460,NA,NA,NA
2020-05-12,5558,NA,NA,NA,5558,NA,NA,NA
2020-05-13,5631,NA,NA,NA,5631,NA,NA,NA
2020-05-14,5719,NA,NA,NA,5719,NA,NA,NA
2020-05-15,5856,NA,NA,NA,5856,NA,NA,NA
2020-05-16,5915,NA,NA,NA,5915,NA,NA,NA
2020-05-17,5978,NA,NA,NA,5978,NA,NA,NA
2020-05-18,6062,NA,NA,NA,6062,NA,NA,NA
2020-05-19,6132,NA,NA,NA,6132,NA,NA,NA
2020-05-20,6268,NA,NA,NA,6268,NA,NA,NA
2020-05-21,6313,NA,NA,NA,6313,NA,NA,NA
2020-05-22,6355,NA,NA,NA,6355,NA,NA,NA
2020-05-23,6394,NA,NA,NA,6394,NA,NA,NA
2020-05-24,6439,NA,NA,NA,6439,NA,NA,NA
2020-05-25,6532,NA,NA,NA,6532,NA,NA,NA
2020-05-26,6578,NA,NA,NA,6578,NA,NA,NA
2020-05-27,6615,NA,NA,NA,6615,NA,NA,NA
2020-05-28,6676,NA,NA,NA,6676,NA,NA,NA
2020-05-29,6727,NA,NA,NA,6727,NA,NA,NA
2020-05-30,6783,NA,NA,NA,6783,NA,NA,NA
2020-05-31,6813,NA,NA,NA,6813,NA,NA,NA
2020-06-01,6929,NA,NA,NA,6929,NA,NA,NA
2020-06-02,6976,NA,NA,NA,6976,NA,NA,NA
2020-06-03,7023,NA,NA,NA,7023,NA,NA,NA
2020-06-04,7070,NA,NA,NA,7070,NA,NA,NA
2020-06-05,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-06,7179,NA,NA,NA,7179,NA,NA,NA
2020-06-07,7225,NA,NA,NA,7225,NA,NA,NA
2020-06-08,7251,NA,NA,NA,7251,NA,NA,NA
2020-06-09,7284,NA,NA,NA,7284,NA,NA,NA
2020-06-10,7361,NA,NA,NA,7361,NA,NA,NA
2020-06-11,7386,NA,NA,NA,7386,NA,NA,NA
2020-06-12,7423,NA,NA,NA,7423,NA,NA,NA
2020-06-13,7460,NA,NA,NA,7460,NA,NA,NA
2020-06-14,7502,NA,NA,NA,7502,NA,NA,NA
2020-06-15,7562,NA,NA,NA,7562,NA,NA,NA
2020-06-16,7592,NA,NA,NA,7592,NA,NA,NA
2020-06-17,7626,NA,NA,NA,7626,NA,NA,NA
2020-06-18,7663,NA,NA,NA,7663,NA,NA,NA
2020-06-19,7702,NA,NA,NA,7702,NA,NA,NA
2020-06-20,7771,NA,NA,NA,7771,NA,NA,NA
2020-06-21,7795,NA,NA,NA,7795,NA,NA,NA
2020-06-22,7814,NA,NA,NA,7814,NA,NA,NA
2020-06-23,7836,NA,NA,NA,7836,NA,NA,NA
2020-06-24,7869,NA,NA,NA,7869,NA,NA,NA
2020-06-25,7929,NA,NA,NA,7929,NA,NA,NA
2020-06-26,7964,NA,NA,NA,7964,NA,NA,NA
2020-06-27,7992,NA,NA,NA,7992,NA,NA,NA
2020-06-28,8036,NA,NA,NA,8036,NA,NA,NA
2020-06-29,8065,NA,NA,NA,8065,NA,NA,NA
2020-06-30,8097,NA,NA,NA,8097,NA,NA,NA
2020-07-01,8186,NA,NA,NA,8186,NA,NA,NA
2020-07-02,8218,NA,NA,NA,8218,NA,NA,NA
2020-07-03,8245,NA,NA,NA,8245,NA,NA,NA
2020-07-04,8273,NA,NA,NA,8273,NA,NA,NA
2020-07-05,8311,NA,NA,NA,8311,NA,NA,NA
2020-07-06,8344,NA,NA,NA,8344,NA,NA,NA
2020-07-07,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-08,8417,NA,NA,NA,8417,NA,NA,NA
2020-07-09,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-10,8521,NA,NA,NA,8521,NA,NA,NA
2020-07-11,8539,NA,NA,NA,8539,NA,NA,NA
2020-07-12,8566,NA,NA,NA,8566,NA,NA,NA
2020-07-13,8589,NA,NA,NA,8589,NA,NA,NA
2020-07-14,8619,NA,NA,NA,8619,NA,NA,NA
2020-07-15,8671,NA,NA,NA,8671,NA,NA,NA
2020-07-16,8692,NA,NA,NA,8692,NA,NA,NA
2020-07-17,8720,NA,NA,NA,8720,NA,NA,NA
2020-07-18,8740,NA,NA,NA,8740,NA,NA,NA
2020-07-19,8759,NA,NA,NA,8759,NA,NA,NA
2020-07-20,8813,NA,NA,NA,8813,NA,NA,NA
2020-07-21,8841,NA,NA,NA,8841,NA,NA,NA
2020-07-22,8857,NA,NA,NA,8857,NA,NA,NA
2020-07-23,8878,NA,NA,NA,8878,NA,NA,NA
2020-07-24,8896,NA,NA,NA,8896,NA,NA,NA
2020-07-25,8921,NA,NA,NA,8921,NA,NA,NA
2020-07-26,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-27,8976,NA,NA,NA,8976,NA,NA,NA
2020-07-28,8999,NA,NA,NA,8999,NA,NA,NA
2020-07-29,9016,NA,NA,NA,9016,NA,NA,NA
2020-07-30,9048,NA,NA,NA,9048,NA,NA,NA
2020-07-31,9069,NA,NA,NA,9069,NA,NA,NA
2020-08-01,9133,NA,NA,NA,9133,NA,NA,NA
2020-08-02,9155,NA,NA,NA,9155,NA,NA,NA
2020-08-03,9181,NA,NA,NA,9181,NA,NA,NA
2020-08-04,9198,NA,NA,NA,9198,NA,NA,NA
2020-08-05,9229,NA,NA,NA,9229,NA,NA,NA
2020-08-06,9246,NA,NA,NA,9246,NA,NA,NA
2020-08-07,9267,NA,NA,NA,9267,NA,NA,NA
2020-08-08,9291,NA,NA,NA,9291,NA,NA,NA
2020-08-09,9319,NA,NA,NA,9319,NA,NA,NA
2020-08-10,9368,NA,NA,NA,9368,NA,NA,NA
2020-08-11,9393,NA,NA,NA,9393,NA,NA,NA
2020-08-12,9425,NA,NA,NA,9425,NA,NA,NA
2020-08-13,9440,NA,NA,NA,9440,NA,NA,NA
2020-08-14,9464,NA,NA,NA,9465,NA,NA,NA
2020-08-15,9498,NA,NA,NA,9500,NA,NA,NA
2020-08-16,9523,NA,NA,NA,9525,NA,NA,NA
2020-08-17,9544,NA,NA,NA,9546,NA,NA,NA
2020-08-18,9576,NA,NA,NA,9578,NA,NA,NA
2020-08-19,9592,NA,NA,NA,9594,NA,NA,NA
2020-08-20,9640,NA,NA,NA,9645,NA,NA,NA
2020-08-21,9668,NA,NA,NA,9672,NA,NA,NA
2020-08-22,9688,NA,NA,NA,9691,NA,NA,NA
2020-08-23,9708,NA,NA,NA,9711,NA,NA,NA
2020-08-24,9728,NA,NA,NA,9731,NA,NA,NA
2020-08-25,9757,NA,NA,NA,9761,NA,NA,NA
2020-08-26,9774,NA,NA,NA,9780,NA,NA,NA
2020-08-27,9792,NA,NA,NA,9795,NA,NA,NA
2020-08-28,9829,NA,NA,NA,9827,NA,NA,NA
2020-08-29,9849,NA,NA,NA,9845,NA,NA,NA
2020-08-30,9872,NA,NA,NA,9870,NA,NA,NA
2020-08-31,9908,NA,NA,NA,9899,NA,NA,NA
2020-09-01,9964,NA,NA,NA,9955,NA,NA,NA
2020-09-02,9982,NA,NA,NA,9978,NA,NA,NA
2020-09-03,10000,NA,NA,NA,9998,NA,NA,NA
2020-09-04,10024,NA,NA,NA,10015,NA,NA,NA
2020-09-05,10049,NA,NA,NA,10033,NA,NA,NA
2020-09-06,10065,NA,NA,NA,10047,NA,NA,NA
2020-09-07,10095,NA,NA,NA,10072,NA,NA,NA
2020-09-08,10125,NA,NA,NA,10096,NA,NA,NA
2020-09-09,10149,NA,NA,NA,10112,NA,NA,NA
2020-09-10,10183,NA,NA,NA,10145,NA,NA,NA
2020-09-11,10213,NA,NA,NA,10160,NA,NA,NA
2020-09-12,10254,NA,NA,NA,10181,NA,NA,NA
2020-09-13,10297,NA,NA,NA,10199,NA,NA,NA
2020-09-14,10334,NA,NA,NA,10213,NA,NA,NA
2020-09-15,10365,NA,NA,NA,10233,NA,NA,NA
2020-09-16,10394,NA,NA,NA,10244,NA,NA,NA
2020-09-17,10426,NA,NA,NA,10252,NA,NA,NA
2020-09-18,10456,NA,NA,NA,10257,NA,NA,NA
2020-09-19,10486,10486,10198,11044,10265,10265,10265,10265
2020-09-20,NA,10517,10207,11121,NA,10282,10270,10316
2020-09-21,NA,10548,10215,11212,NA,10298,10274,10363
2020-09-22,NA,10578,10223,11304,NA,10311,10277,10405
2020-09-23,NA,10609,10231,11397,NA,10322,10280,10439
2020-09-24,NA,10640,10239,11491,NA,10331,10282,10465
2020-09-25,NA,10671,10247,11585,NA,10338,10284,10486
2020-09-26,NA,10703,10255,11680,NA,10343,10285,10500
2020-09-27,NA,10734,10264,11776,NA,10346,10286,10510
2020-09-28,NA,10765,10272,11873,NA,10348,10287,10517
2020-09-29,NA,10797,10280,11971,NA,10349,10287,10522
2020-09-30,NA,10828,10288,12069,NA,10350,10287,10524
2020-10-01,NA,10860,10296,12168,NA,10351,10287,10526
2020-10-02,NA,10891,10304,12268,NA,10351,10288,10527
2020-10-03,NA,10923,10313,12369,NA,10351,10288,10527
