"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16136,NA,NA,NA,16136,NA,NA,NA
2021-07-11,16184,NA,NA,NA,16184,NA,NA,NA
2021-07-18,16243,NA,NA,NA,16243,NA,NA,NA
2021-07-25,16298,NA,NA,NA,16298,NA,NA,NA
2021-08-01,16349,NA,NA,NA,16349,NA,NA,NA
2021-08-08,16395,NA,NA,NA,16395,NA,NA,NA
2021-08-15,16437,NA,NA,NA,16437,NA,NA,NA
2021-08-22,16481,NA,NA,NA,16481,NA,NA,NA
2021-08-29,16517,NA,NA,NA,16517,NA,NA,NA
2021-09-05,16544,NA,NA,NA,16544,NA,NA,NA
2021-09-12,16568,NA,NA,NA,16568,NA,NA,NA
2021-09-19,16588,NA,NA,NA,16588,NA,NA,NA
2021-09-26,16599,NA,NA,NA,16599,NA,NA,NA
2021-10-03,16618,NA,NA,NA,16618,NA,NA,NA
2021-10-10,16635,NA,NA,NA,16635,NA,NA,NA
2021-10-17,16656,NA,NA,NA,16656,NA,NA,NA
2021-10-24,16666,NA,NA,NA,16666,NA,NA,NA
2021-10-31,16676,NA,NA,NA,16676,NA,NA,NA
2021-11-07,16686,NA,NA,NA,16686,NA,NA,NA
2021-11-14,16696,NA,NA,NA,16696,NA,NA,NA
2021-11-21,16716,NA,NA,NA,16716,NA,NA,NA
2021-11-28,16726,NA,NA,NA,16726,NA,NA,NA
2021-12-05,16738,NA,NA,NA,16738,NA,NA,NA
2021-12-12,16748,NA,NA,NA,16748,NA,NA,NA
2021-12-19,16786,NA,NA,NA,16786,NA,NA,NA
2021-12-26,16840,NA,NA,NA,16840,NA,NA,NA
2022-01-02,16871,NA,NA,NA,16871,NA,NA,NA
2022-01-09,16920,NA,NA,NA,16920,NA,NA,NA
2022-01-16,16971,NA,NA,NA,16971,NA,NA,NA
2022-01-23,17062,NA,NA,NA,17062,NA,NA,NA
2022-01-30,17201,NA,NA,NA,17201,NA,NA,NA
2022-02-06,17349,NA,NA,NA,17349,NA,NA,NA
2022-02-13,17426,NA,NA,NA,17426,NA,NA,NA
2022-02-20,17487,NA,NA,NA,17487,NA,NA,NA
2022-02-27,17537,NA,NA,NA,17537,NA,NA,NA
2022-03-06,17564,NA,NA,NA,17564,NA,NA,NA
2022-03-13,17584,NA,NA,NA,17584,NA,NA,NA
2022-03-20,17596,NA,NA,NA,17596,NA,NA,NA
2022-03-27,17608,NA,NA,NA,17608,NA,NA,NA
2022-04-03,17621,NA,NA,NA,17621,NA,NA,NA
2022-04-10,17630,NA,NA,NA,17630,NA,NA,NA
2022-04-17,17638,NA,NA,NA,17638,NA,NA,NA
2022-04-24,17646,NA,NA,NA,17646,NA,NA,NA
2022-05-01,17651,NA,NA,NA,17651,NA,NA,NA
2022-05-08,17661,NA,NA,NA,17661,NA,NA,NA
2022-05-15,17669,NA,NA,NA,17668,NA,NA,NA
2022-05-22,17679,NA,NA,NA,17677,NA,NA,NA
2022-05-29,17690,NA,NA,NA,17686,NA,NA,NA
2022-06-05,17701,NA,NA,NA,17692,NA,NA,NA
2022-06-12,17712,17712,17699,17746,17696,17696,17696,17696
2022-06-19,NA,17723,17706,17764,NA,17696,17696,17696
