"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13179,NA,NA,NA,13179,NA,NA,NA
2021-05-23,13239,NA,NA,NA,13239,NA,NA,NA
2021-05-30,13310,NA,NA,NA,13310,NA,NA,NA
2021-06-06,13381,NA,NA,NA,13381,NA,NA,NA
2021-06-13,13439,NA,NA,NA,13439,NA,NA,NA
2021-06-20,13501,NA,NA,NA,13501,NA,NA,NA
2021-06-27,13543,NA,NA,NA,13543,NA,NA,NA
2021-07-04,13596,NA,NA,NA,13596,NA,NA,NA
2021-07-11,13633,NA,NA,NA,13633,NA,NA,NA
2021-07-18,13683,NA,NA,NA,13683,NA,NA,NA
2021-07-25,13733,NA,NA,NA,13733,NA,NA,NA
2021-08-01,13775,NA,NA,NA,13775,NA,NA,NA
2021-08-08,13818,NA,NA,NA,13818,NA,NA,NA
2021-08-15,13847,NA,NA,NA,13847,NA,NA,NA
2021-08-22,13884,NA,NA,NA,13884,NA,NA,NA
2021-08-29,13915,NA,NA,NA,13915,NA,NA,NA
2021-09-05,13934,NA,NA,NA,13934,NA,NA,NA
2021-09-12,13948,NA,NA,NA,13948,NA,NA,NA
2021-09-19,13959,NA,NA,NA,13959,NA,NA,NA
2021-09-26,13963,NA,NA,NA,13963,NA,NA,NA
2021-10-03,13971,NA,NA,NA,13971,NA,NA,NA
2021-10-10,13979,NA,NA,NA,13979,NA,NA,NA
2021-10-17,13990,NA,NA,NA,13990,NA,NA,NA
2021-10-24,13994,NA,NA,NA,13994,NA,NA,NA
2021-10-31,14000,NA,NA,NA,14000,NA,NA,NA
2021-11-07,14005,NA,NA,NA,14005,NA,NA,NA
2021-11-14,14010,NA,NA,NA,14010,NA,NA,NA
2021-11-21,14021,NA,NA,NA,14021,NA,NA,NA
2021-11-28,14025,NA,NA,NA,14025,NA,NA,NA
2021-12-05,14033,NA,NA,NA,14033,NA,NA,NA
2021-12-12,14037,NA,NA,NA,14037,NA,NA,NA
2021-12-19,14049,NA,NA,NA,14049,NA,NA,NA
2021-12-26,14062,NA,NA,NA,14062,NA,NA,NA
2022-01-02,14070,NA,NA,NA,14070,NA,NA,NA
2022-01-09,14089,NA,NA,NA,14089,NA,NA,NA
2022-01-16,14116,NA,NA,NA,14116,NA,NA,NA
2022-01-23,14196,NA,NA,NA,14196,NA,NA,NA
2022-01-30,14310,NA,NA,NA,14310,NA,NA,NA
2022-02-06,14432,NA,NA,NA,14432,NA,NA,NA
2022-02-13,14495,NA,NA,NA,14495,NA,NA,NA
2022-02-20,14547,NA,NA,NA,14547,NA,NA,NA
2022-02-27,14580,NA,NA,NA,14580,NA,NA,NA
2022-03-06,14599,NA,NA,NA,14599,NA,NA,NA
2022-03-13,14606,NA,NA,NA,14606,NA,NA,NA
2022-03-20,14609,NA,NA,NA,14609,NA,NA,NA
2022-03-27,14614,NA,NA,NA,14614,NA,NA,NA
2022-04-03,14618,NA,NA,NA,14618,NA,NA,NA
2022-04-10,14622,NA,NA,NA,14622,NA,NA,NA
2022-04-17,14625,NA,NA,NA,14625,NA,NA,NA
2022-04-24,14627,NA,NA,NA,14627,NA,NA,NA
2022-05-01,14629,NA,NA,NA,14629,NA,NA,NA
2022-05-15,14631,NA,NA,NA,14631,NA,NA,NA
2022-05-29,14632,NA,NA,NA,14632,NA,NA,NA
2022-06-05,14633,NA,NA,NA,14633,NA,NA,NA
2022-06-12,14634,NA,NA,NA,14634,NA,NA,NA
2022-06-19,14635,NA,NA,NA,14635,NA,NA,NA
2022-06-26,14642,NA,NA,NA,14642,NA,NA,NA
2022-07-03,14647,NA,NA,NA,14647,NA,NA,NA
2022-07-10,14656,NA,NA,NA,14656,NA,NA,NA
2022-07-17,14666,NA,NA,NA,14666,NA,NA,NA
2022-07-24,14678,NA,NA,NA,14678,NA,NA,NA
2022-07-31,14689,NA,NA,NA,14689,NA,NA,NA
2022-08-07,14699,NA,NA,NA,14699,NA,NA,NA
2022-08-14,14702,NA,NA,NA,14702,NA,NA,NA
2022-08-21,14706,NA,NA,NA,14706,NA,NA,NA
2022-08-28,14708,NA,NA,NA,14708,NA,NA,NA
2022-09-04,14711,NA,NA,NA,14711,NA,NA,NA
2022-09-11,14711,NA,NA,NA,14711,NA,NA,NA
2022-09-18,14711,NA,NA,NA,14711,NA,NA,NA
2022-09-25,14713,NA,NA,NA,14713,NA,NA,NA
2022-10-02,14713,NA,NA,NA,14713,NA,NA,NA
2022-10-09,14713,NA,NA,NA,14713,NA,NA,NA
2022-10-16,14715,NA,NA,NA,14715,NA,NA,NA
2022-10-23,14717,14717,14716,14734,14716,14716,14716,14716
2022-10-30,NA,14719,14718,14739,NA,14716,14716,14716
