"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,11185,NA,NA,NA,11186,NA,NA,NA
2020-06-27,11219,NA,NA,NA,11221,NA,NA,NA
2020-06-28,11269,NA,NA,NA,11270,NA,NA,NA
2020-06-29,11307,NA,NA,NA,11306,NA,NA,NA
2020-06-30,11362,NA,NA,NA,11357,NA,NA,NA
2020-07-01,11475,NA,NA,NA,11469,NA,NA,NA
2020-07-02,11513,NA,NA,NA,11504,NA,NA,NA
2020-07-03,11558,NA,NA,NA,11547,NA,NA,NA
2020-07-04,11599,NA,NA,NA,11586,NA,NA,NA
2020-07-05,11651,NA,NA,NA,11636,NA,NA,NA
2020-07-06,11692,NA,NA,NA,11673,NA,NA,NA
2020-07-07,11742,NA,NA,NA,11718,NA,NA,NA
2020-07-08,11793,NA,NA,NA,11764,NA,NA,NA
2020-07-09,11832,NA,NA,NA,11798,NA,NA,NA
2020-07-10,11920,NA,NA,NA,11879,NA,NA,NA
2020-07-11,11951,NA,NA,NA,11904,NA,NA,NA
2020-07-12,11995,NA,NA,NA,11940,NA,NA,NA
2020-07-13,12033,NA,NA,NA,11970,NA,NA,NA
2020-07-14,12074,NA,NA,NA,12004,NA,NA,NA
2020-07-15,12147,NA,NA,NA,12067,NA,NA,NA
2020-07-16,12198,NA,NA,NA,12108,NA,NA,NA
2020-07-17,12240,NA,NA,NA,12141,NA,NA,NA
2020-07-18,12279,NA,NA,NA,12171,NA,NA,NA
2020-07-19,12313,NA,NA,NA,12195,NA,NA,NA
2020-07-20,12373,NA,NA,NA,12250,NA,NA,NA
2020-07-21,12406,NA,NA,NA,12273,NA,NA,NA
2020-07-22,12437,NA,NA,NA,12293,NA,NA,NA
2020-07-23,12475,NA,NA,NA,12318,NA,NA,NA
2020-07-24,12510,NA,NA,NA,12339,NA,NA,NA
2020-07-25,12546,NA,NA,NA,12364,NA,NA,NA
2020-07-26,12576,NA,NA,NA,12378,NA,NA,NA
2020-07-27,12611,NA,NA,NA,12402,NA,NA,NA
2020-07-28,12648,NA,NA,NA,12422,NA,NA,NA
2020-07-29,12679,NA,NA,NA,12436,NA,NA,NA
2020-07-30,12716,NA,NA,NA,12453,NA,NA,NA
2020-07-31,12773,NA,NA,NA,12472,NA,NA,NA
2020-08-01,12821,NA,NA,NA,12490,NA,NA,NA
2020-08-02,12865,NA,NA,NA,12499,NA,NA,NA
2020-08-03,12902,NA,NA,NA,12504,NA,NA,NA
2020-08-04,12939,12939,12593,13514,12509,12509,12509,12509
2020-08-05,NA,12984,12615,13597,NA,12528,12517,12553
2020-08-06,NA,13026,12632,13693,NA,12545,12524,12592
2020-08-07,NA,13068,12649,13789,NA,12560,12530,12627
2020-08-08,NA,13110,12665,13886,NA,12573,12535,12657
2020-08-09,NA,13152,12682,13984,NA,12584,12539,12682
2020-08-10,NA,13195,12699,14082,NA,12593,12543,12703
2020-08-11,NA,13237,12716,14181,NA,12600,12545,12719
2020-08-12,NA,13280,12732,14281,NA,12604,12547,12729
2020-08-13,NA,13322,12749,14381,NA,12606,12548,12735
2020-08-14,NA,13365,12766,14482,NA,12607,12548,12737
2020-08-15,NA,13408,12783,14584,NA,12607,12548,12737
