"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3733,NA,NA,NA,3733,NA,NA,NA
2020-04-28,3873,NA,NA,NA,3873,NA,NA,NA
2020-04-29,3980,NA,NA,NA,3980,NA,NA,NA
2020-04-30,4151,NA,NA,NA,4151,NA,NA,NA
2020-05-01,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-02,4566,NA,NA,NA,4566,NA,NA,NA
2020-05-03,4685,NA,NA,NA,4685,NA,NA,NA
2020-05-04,4809,NA,NA,NA,4809,NA,NA,NA
2020-05-05,4975,NA,NA,NA,4975,NA,NA,NA
2020-05-06,5068,NA,NA,NA,5068,NA,NA,NA
2020-05-07,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-08,5295,NA,NA,NA,5295,NA,NA,NA
2020-05-09,5404,NA,NA,NA,5404,NA,NA,NA
2020-05-10,5613,NA,NA,NA,5613,NA,NA,NA
2020-05-11,5697,NA,NA,NA,5697,NA,NA,NA
2020-05-12,5799,NA,NA,NA,5799,NA,NA,NA
2020-05-13,5872,NA,NA,NA,5872,NA,NA,NA
2020-05-14,5961,NA,NA,NA,5961,NA,NA,NA
2020-05-15,6099,NA,NA,NA,6099,NA,NA,NA
2020-05-16,6161,NA,NA,NA,6161,NA,NA,NA
2020-05-17,6225,NA,NA,NA,6225,NA,NA,NA
2020-05-18,6315,NA,NA,NA,6315,NA,NA,NA
2020-05-19,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-20,6533,NA,NA,NA,6533,NA,NA,NA
2020-05-21,6582,NA,NA,NA,6582,NA,NA,NA
2020-05-22,6628,NA,NA,NA,6628,NA,NA,NA
2020-05-23,6668,NA,NA,NA,6668,NA,NA,NA
2020-05-24,6713,NA,NA,NA,6713,NA,NA,NA
2020-05-25,6807,NA,NA,NA,6807,NA,NA,NA
2020-05-26,6854,NA,NA,NA,6854,NA,NA,NA
2020-05-27,6892,NA,NA,NA,6892,NA,NA,NA
2020-05-28,6957,NA,NA,NA,6957,NA,NA,NA
2020-05-29,7007,NA,NA,NA,7007,NA,NA,NA
2020-05-30,7066,NA,NA,NA,7066,NA,NA,NA
2020-05-31,7096,NA,NA,NA,7096,NA,NA,NA
2020-06-01,7217,NA,NA,NA,7217,NA,NA,NA
2020-06-02,7268,NA,NA,NA,7268,NA,NA,NA
2020-06-03,7321,NA,NA,NA,7321,NA,NA,NA
2020-06-04,7370,NA,NA,NA,7370,NA,NA,NA
2020-06-05,7448,NA,NA,NA,7448,NA,NA,NA
2020-06-06,7491,NA,NA,NA,7491,NA,NA,NA
2020-06-07,7540,NA,NA,NA,7540,NA,NA,NA
2020-06-08,7568,NA,NA,NA,7568,NA,NA,NA
2020-06-09,7603,NA,NA,NA,7603,NA,NA,NA
2020-06-10,7685,NA,NA,NA,7685,NA,NA,NA
2020-06-11,7711,NA,NA,NA,7711,NA,NA,NA
2020-06-12,7752,NA,NA,NA,7752,NA,NA,NA
2020-06-13,7794,NA,NA,NA,7794,NA,NA,NA
2020-06-14,7838,NA,NA,NA,7838,NA,NA,NA
2020-06-15,7906,NA,NA,NA,7906,NA,NA,NA
2020-06-16,7939,NA,NA,NA,7939,NA,NA,NA
2020-06-17,7975,NA,NA,NA,7975,NA,NA,NA
2020-06-18,8016,NA,NA,NA,8016,NA,NA,NA
2020-06-19,8056,NA,NA,NA,8056,NA,NA,NA
2020-06-20,8132,NA,NA,NA,8132,NA,NA,NA
2020-06-21,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-22,8177,NA,NA,NA,8177,NA,NA,NA
2020-06-23,8202,NA,NA,NA,8202,NA,NA,NA
2020-06-24,8235,NA,NA,NA,8235,NA,NA,NA
2020-06-25,8296,NA,NA,NA,8296,NA,NA,NA
2020-06-26,8335,NA,NA,NA,8335,NA,NA,NA
2020-06-27,8365,NA,NA,NA,8365,NA,NA,NA
2020-06-28,8412,NA,NA,NA,8412,NA,NA,NA
2020-06-29,8442,NA,NA,NA,8442,NA,NA,NA
2020-06-30,8473,NA,NA,NA,8473,NA,NA,NA
2020-07-01,8568,NA,NA,NA,8568,NA,NA,NA
2020-07-02,8601,NA,NA,NA,8601,NA,NA,NA
2020-07-03,8631,NA,NA,NA,8631,NA,NA,NA
2020-07-04,8658,NA,NA,NA,8658,NA,NA,NA
2020-07-05,8699,NA,NA,NA,8699,NA,NA,NA
2020-07-06,8733,NA,NA,NA,8733,NA,NA,NA
2020-07-07,8771,NA,NA,NA,8771,NA,NA,NA
2020-07-08,8806,NA,NA,NA,8806,NA,NA,NA
2020-07-09,8841,NA,NA,NA,8841,NA,NA,NA
2020-07-10,8914,NA,NA,NA,8914,NA,NA,NA
2020-07-11,8934,NA,NA,NA,8934,NA,NA,NA
2020-07-12,8965,NA,NA,NA,8965,NA,NA,NA
2020-07-13,8990,NA,NA,NA,8990,NA,NA,NA
2020-07-14,9023,NA,NA,NA,9023,NA,NA,NA
2020-07-15,9085,NA,NA,NA,9085,NA,NA,NA
2020-07-16,9112,NA,NA,NA,9112,NA,NA,NA
2020-07-17,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-18,9166,NA,NA,NA,9166,NA,NA,NA
2020-07-19,9188,NA,NA,NA,9188,NA,NA,NA
2020-07-20,9251,NA,NA,NA,9251,NA,NA,NA
2020-07-21,9284,NA,NA,NA,9284,NA,NA,NA
2020-07-22,9305,NA,NA,NA,9305,NA,NA,NA
2020-07-23,9330,NA,NA,NA,9330,NA,NA,NA
2020-07-24,9351,NA,NA,NA,9351,NA,NA,NA
2020-07-25,9383,NA,NA,NA,9383,NA,NA,NA
2020-07-26,9410,NA,NA,NA,9410,NA,NA,NA
2020-07-27,9442,NA,NA,NA,9442,NA,NA,NA
2020-07-28,9472,NA,NA,NA,9472,NA,NA,NA
2020-07-29,9488,NA,NA,NA,9488,NA,NA,NA
2020-07-30,9527,NA,NA,NA,9527,NA,NA,NA
2020-07-31,9553,NA,NA,NA,9553,NA,NA,NA
2020-08-01,9628,NA,NA,NA,9628,NA,NA,NA
2020-08-02,9655,NA,NA,NA,9655,NA,NA,NA
2020-08-03,9682,NA,NA,NA,9682,NA,NA,NA
2020-08-04,9702,NA,NA,NA,9702,NA,NA,NA
2020-08-05,9736,NA,NA,NA,9736,NA,NA,NA
2020-08-06,9755,NA,NA,NA,9755,NA,NA,NA
2020-08-07,9780,NA,NA,NA,9780,NA,NA,NA
2020-08-08,9808,NA,NA,NA,9808,NA,NA,NA
2020-08-09,9836,NA,NA,NA,9836,NA,NA,NA
2020-08-10,9902,NA,NA,NA,9902,NA,NA,NA
2020-08-11,9932,NA,NA,NA,9932,NA,NA,NA
2020-08-12,9965,NA,NA,NA,9965,NA,NA,NA
2020-08-13,9985,NA,NA,NA,9985,NA,NA,NA
2020-08-14,10010,NA,NA,NA,10010,NA,NA,NA
2020-08-15,10049,NA,NA,NA,10049,NA,NA,NA
2020-08-16,10079,NA,NA,NA,10079,NA,NA,NA
2020-08-17,10101,NA,NA,NA,10101,NA,NA,NA
2020-08-18,10141,NA,NA,NA,10141,NA,NA,NA
2020-08-19,10160,NA,NA,NA,10160,NA,NA,NA
2020-08-20,10227,NA,NA,NA,10227,NA,NA,NA
2020-08-21,10256,NA,NA,NA,10256,NA,NA,NA
2020-08-22,10282,NA,NA,NA,10282,NA,NA,NA
2020-08-23,10309,NA,NA,NA,10309,NA,NA,NA
2020-08-24,10333,NA,NA,NA,10333,NA,NA,NA
2020-08-25,10370,NA,NA,NA,10370,NA,NA,NA
2020-08-26,10400,NA,NA,NA,10400,NA,NA,NA
2020-08-27,10424,NA,NA,NA,10424,NA,NA,NA
2020-08-28,10466,NA,NA,NA,10466,NA,NA,NA
2020-08-29,10488,NA,NA,NA,10488,NA,NA,NA
2020-08-30,10521,NA,NA,NA,10521,NA,NA,NA
2020-08-31,10559,NA,NA,NA,10559,NA,NA,NA
2020-09-01,10635,NA,NA,NA,10635,NA,NA,NA
2020-09-02,10671,NA,NA,NA,10671,NA,NA,NA
2020-09-03,10697,NA,NA,NA,10697,NA,NA,NA
2020-09-04,10722,NA,NA,NA,10722,NA,NA,NA
2020-09-05,10754,NA,NA,NA,10754,NA,NA,NA
2020-09-06,10773,NA,NA,NA,10773,NA,NA,NA
2020-09-07,10815,NA,NA,NA,10815,NA,NA,NA
2020-09-08,10855,NA,NA,NA,10855,NA,NA,NA
2020-09-09,10891,NA,NA,NA,10891,NA,NA,NA
2020-09-10,10961,NA,NA,NA,10961,NA,NA,NA
2020-09-11,10994,NA,NA,NA,10994,NA,NA,NA
2020-09-12,11034,NA,NA,NA,11034,NA,NA,NA
2020-09-13,11072,NA,NA,NA,11072,NA,NA,NA
2020-09-14,11111,NA,NA,NA,11113,NA,NA,NA
2020-09-15,11156,NA,NA,NA,11160,NA,NA,NA
2020-09-16,11176,NA,NA,NA,11182,NA,NA,NA
2020-09-17,11213,NA,NA,NA,11219,NA,NA,NA
2020-09-18,11248,NA,NA,NA,11254,NA,NA,NA
2020-09-19,11280,NA,NA,NA,11288,NA,NA,NA
2020-09-20,11334,NA,NA,NA,11343,NA,NA,NA
2020-09-21,11368,NA,NA,NA,11376,NA,NA,NA
2020-09-22,11407,NA,NA,NA,11414,NA,NA,NA
2020-09-23,11430,NA,NA,NA,11438,NA,NA,NA
2020-09-24,11457,NA,NA,NA,11464,NA,NA,NA
2020-09-25,11523,NA,NA,NA,11529,NA,NA,NA
2020-09-26,11551,NA,NA,NA,11555,NA,NA,NA
2020-09-27,11584,NA,NA,NA,11586,NA,NA,NA
2020-09-28,11626,NA,NA,NA,11625,NA,NA,NA
2020-09-29,11671,NA,NA,NA,11667,NA,NA,NA
2020-09-30,11704,NA,NA,NA,11698,NA,NA,NA
2020-10-01,11773,NA,NA,NA,11773,NA,NA,NA
2020-10-02,11811,NA,NA,NA,11811,NA,NA,NA
2020-10-03,11834,NA,NA,NA,11831,NA,NA,NA
2020-10-04,11866,NA,NA,NA,11858,NA,NA,NA
2020-10-05,11918,NA,NA,NA,11903,NA,NA,NA
2020-10-06,11945,NA,NA,NA,11929,NA,NA,NA
2020-10-07,11989,NA,NA,NA,11966,NA,NA,NA
2020-10-08,12020,NA,NA,NA,11989,NA,NA,NA
2020-10-09,12060,NA,NA,NA,12020,NA,NA,NA
2020-10-10,12107,NA,NA,NA,12065,NA,NA,NA
2020-10-11,12132,NA,NA,NA,12082,NA,NA,NA
2020-10-12,12159,NA,NA,NA,12102,NA,NA,NA
2020-10-13,12191,NA,NA,NA,12121,NA,NA,NA
2020-10-14,12242,NA,NA,NA,12141,NA,NA,NA
2020-10-15,12318,NA,NA,NA,12170,NA,NA,NA
2020-10-16,12382,NA,NA,NA,12194,NA,NA,NA
2020-10-17,12455,NA,NA,NA,12213,NA,NA,NA
2020-10-18,12528,NA,NA,NA,12232,NA,NA,NA
2020-10-19,12597,NA,NA,NA,12247,NA,NA,NA
2020-10-20,12661,NA,NA,NA,12268,NA,NA,NA
2020-10-21,12728,NA,NA,NA,12280,NA,NA,NA
2020-10-22,12794,12794,12380,13600,12284,12284,12284,12284
2020-10-23,NA,12862,12410,13745,NA,12332,12302,12413
2020-10-24,NA,12929,12435,13924,NA,12376,12318,12535
2020-10-25,NA,12997,12461,14105,NA,12417,12333,12648
2020-10-26,NA,13065,12486,14288,NA,12454,12347,12749
2020-10-27,NA,13134,12512,14474,NA,12486,12359,12840
2020-10-28,NA,13203,12537,14662,NA,12514,12369,12917
2020-10-29,NA,13272,12563,14853,NA,12536,12377,12980
2020-10-30,NA,13342,12588,15046,NA,12554,12383,13029
2020-10-31,NA,13412,12614,15242,NA,12567,12388,13067
2020-11-01,NA,13482,12639,15440,NA,12577,12392,13094
2020-11-02,NA,13553,12665,15640,NA,12584,12394,13114
2020-11-03,NA,13624,12691,15844,NA,12588,12396,13127
2020-11-04,NA,13696,12717,16050,NA,12591,12397,13135
2020-11-05,NA,13768,12743,16258,NA,12592,12397,13139
2020-11-06,NA,13840,12769,16470,NA,12593,12398,13141
2020-11-07,NA,13913,12795,16684,NA,12593,12398,13141
