"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13333,NA,NA,NA,13333,NA,NA,NA
2021-05-23,13397,NA,NA,NA,13397,NA,NA,NA
2021-05-30,13468,NA,NA,NA,13468,NA,NA,NA
2021-06-06,13540,NA,NA,NA,13540,NA,NA,NA
2021-06-13,13599,NA,NA,NA,13599,NA,NA,NA
2021-06-20,13665,NA,NA,NA,13665,NA,NA,NA
2021-06-27,13708,NA,NA,NA,13708,NA,NA,NA
2021-07-04,13763,NA,NA,NA,13763,NA,NA,NA
2021-07-11,13804,NA,NA,NA,13804,NA,NA,NA
2021-07-18,13855,NA,NA,NA,13855,NA,NA,NA
2021-07-25,13905,NA,NA,NA,13905,NA,NA,NA
2021-08-01,13948,NA,NA,NA,13948,NA,NA,NA
2021-08-08,13989,NA,NA,NA,13989,NA,NA,NA
2021-08-15,14020,NA,NA,NA,14020,NA,NA,NA
2021-08-22,14057,NA,NA,NA,14057,NA,NA,NA
2021-08-29,14089,NA,NA,NA,14089,NA,NA,NA
2021-09-05,14108,NA,NA,NA,14108,NA,NA,NA
2021-09-12,14122,NA,NA,NA,14122,NA,NA,NA
2021-09-19,14133,NA,NA,NA,14133,NA,NA,NA
2021-09-26,14137,NA,NA,NA,14137,NA,NA,NA
2021-10-03,14145,NA,NA,NA,14145,NA,NA,NA
2021-10-10,14154,NA,NA,NA,14154,NA,NA,NA
2021-10-17,14166,NA,NA,NA,14166,NA,NA,NA
2021-10-24,14170,NA,NA,NA,14170,NA,NA,NA
2021-10-31,14176,NA,NA,NA,14176,NA,NA,NA
2021-11-07,14181,NA,NA,NA,14181,NA,NA,NA
2021-11-14,14186,NA,NA,NA,14186,NA,NA,NA
2021-11-21,14197,NA,NA,NA,14197,NA,NA,NA
2021-11-28,14201,NA,NA,NA,14201,NA,NA,NA
2021-12-05,14209,NA,NA,NA,14209,NA,NA,NA
2021-12-12,14213,NA,NA,NA,14213,NA,NA,NA
2021-12-19,14225,NA,NA,NA,14225,NA,NA,NA
2021-12-26,14238,NA,NA,NA,14238,NA,NA,NA
2022-01-02,14246,NA,NA,NA,14246,NA,NA,NA
2022-01-09,14267,NA,NA,NA,14267,NA,NA,NA
2022-01-16,14298,NA,NA,NA,14298,NA,NA,NA
2022-01-23,14380,NA,NA,NA,14380,NA,NA,NA
2022-01-30,14508,NA,NA,NA,14508,NA,NA,NA
2022-02-06,14641,NA,NA,NA,14641,NA,NA,NA
2022-02-13,14708,NA,NA,NA,14708,NA,NA,NA
2022-02-20,14763,NA,NA,NA,14763,NA,NA,NA
2022-02-27,14799,NA,NA,NA,14799,NA,NA,NA
2022-03-06,14817,NA,NA,NA,14817,NA,NA,NA
2022-03-13,14826,NA,NA,NA,14826,NA,NA,NA
2022-03-20,14829,NA,NA,NA,14829,NA,NA,NA
2022-03-27,14834,NA,NA,NA,14834,NA,NA,NA
2022-04-03,14838,NA,NA,NA,14838,NA,NA,NA
2022-04-10,14842,NA,NA,NA,14842,NA,NA,NA
2022-04-17,14845,NA,NA,NA,14845,NA,NA,NA
2022-04-24,14847,NA,NA,NA,14847,NA,NA,NA
2022-05-01,14849,NA,NA,NA,14849,NA,NA,NA
2022-05-08,14850,NA,NA,NA,14849,NA,NA,NA
2022-05-15,14852,14852,14850,14868,14850,14850,14850,14850
2022-05-22,NA,14853,14850,14872,NA,14850,14850,14851
