"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31771,NA,NA,NA,31771,NA,NA,NA
2021-03-28,32163,NA,NA,NA,32163,NA,NA,NA
2021-04-04,32521,NA,NA,NA,32521,NA,NA,NA
2021-04-11,32828,NA,NA,NA,32828,NA,NA,NA
2021-04-18,33094,NA,NA,NA,33094,NA,NA,NA
2021-04-25,33337,NA,NA,NA,33337,NA,NA,NA
2021-05-02,33633,NA,NA,NA,33633,NA,NA,NA
2021-05-09,33897,NA,NA,NA,33897,NA,NA,NA
2021-05-16,34212,NA,NA,NA,34212,NA,NA,NA
2021-05-23,34488,NA,NA,NA,34488,NA,NA,NA
2021-05-30,34788,NA,NA,NA,34788,NA,NA,NA
2021-06-06,35080,NA,NA,NA,35080,NA,NA,NA
2021-06-13,35341,NA,NA,NA,35341,NA,NA,NA
2021-06-20,35580,NA,NA,NA,35580,NA,NA,NA
2021-06-27,35805,NA,NA,NA,35805,NA,NA,NA
2021-07-04,36035,NA,NA,NA,36035,NA,NA,NA
2021-07-11,36241,NA,NA,NA,36241,NA,NA,NA
2021-07-18,36432,NA,NA,NA,36432,NA,NA,NA
2021-07-25,36552,NA,NA,NA,36552,NA,NA,NA
2021-08-01,36679,NA,NA,NA,36679,NA,NA,NA
2021-08-08,36771,NA,NA,NA,36771,NA,NA,NA
2021-08-15,36873,NA,NA,NA,36873,NA,NA,NA
2021-08-22,36948,NA,NA,NA,36948,NA,NA,NA
2021-08-29,36989,NA,NA,NA,36989,NA,NA,NA
2021-09-05,37025,NA,NA,NA,37025,NA,NA,NA
2021-09-12,37058,NA,NA,NA,37058,NA,NA,NA
2021-09-19,37091,NA,NA,NA,37091,NA,NA,NA
2021-09-26,37122,NA,NA,NA,37122,NA,NA,NA
2021-10-03,37146,NA,NA,NA,37146,NA,NA,NA
2021-10-10,37172,NA,NA,NA,37172,NA,NA,NA
2021-10-17,37190,NA,NA,NA,37190,NA,NA,NA
2021-10-24,37227,NA,NA,NA,37227,NA,NA,NA
2021-10-31,37257,NA,NA,NA,37257,NA,NA,NA
2021-11-07,37297,NA,NA,NA,37297,NA,NA,NA
2021-11-14,37337,NA,NA,NA,37337,NA,NA,NA
2021-11-21,37382,NA,NA,NA,37382,NA,NA,NA
2021-11-28,37422,NA,NA,NA,37422,NA,NA,NA
2021-12-05,37470,NA,NA,NA,37470,NA,NA,NA
2021-12-12,37524,NA,NA,NA,37524,NA,NA,NA
2021-12-19,37600,NA,NA,NA,37600,NA,NA,NA
2021-12-26,37676,NA,NA,NA,37676,NA,NA,NA
2022-01-02,37789,NA,NA,NA,37789,NA,NA,NA
2022-01-09,37981,NA,NA,NA,37981,NA,NA,NA
2022-01-16,38461,NA,NA,NA,38461,NA,NA,NA
2022-01-23,38988,NA,NA,NA,38988,NA,NA,NA
2022-01-30,39321,NA,NA,NA,39321,NA,NA,NA
2022-02-06,39484,NA,NA,NA,39484,NA,NA,NA
2022-02-13,39568,NA,NA,NA,39568,NA,NA,NA
2022-02-20,39604,NA,NA,NA,39604,NA,NA,NA
2022-02-27,39623,NA,NA,NA,39623,NA,NA,NA
2022-03-06,39644,NA,NA,NA,39644,NA,NA,NA
2022-03-13,39657,NA,NA,NA,39657,NA,NA,NA
2022-03-20,39674,NA,NA,NA,39674,NA,NA,NA
2022-03-27,39689,NA,NA,NA,39689,NA,NA,NA
2022-04-03,39701,NA,NA,NA,39701,NA,NA,NA
2022-04-10,39714,NA,NA,NA,39714,NA,NA,NA
2022-04-17,39720,NA,NA,NA,39720,NA,NA,NA
2022-04-24,39733,NA,NA,NA,39733,NA,NA,NA
2022-05-01,39741,NA,NA,NA,39741,NA,NA,NA
2022-05-08,39746,NA,NA,NA,39746,NA,NA,NA
2022-05-15,39750,NA,NA,NA,39750,NA,NA,NA
2022-05-22,39754,NA,NA,NA,39754,NA,NA,NA
2022-05-29,39758,NA,NA,NA,39758,NA,NA,NA
2022-06-05,39767,NA,NA,NA,39767,NA,NA,NA
2022-06-12,39782,NA,NA,NA,39782,NA,NA,NA
2022-06-19,39801,NA,NA,NA,39800,NA,NA,NA
2022-06-26,39845,NA,NA,NA,39842,NA,NA,NA
2022-07-03,39925,NA,NA,NA,39916,NA,NA,NA
2022-07-10,40029,NA,NA,NA,40011,NA,NA,NA
2022-07-17,40133,NA,NA,NA,40102,NA,NA,NA
2022-07-24,40243,NA,NA,NA,40181,NA,NA,NA
2022-07-31,40317,40317,40233,40489,40206,40206,40206,40206
2022-08-07,NA,40415,40306,40628,NA,40215,40213,40219
