"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13209,NA,NA,NA,13209,NA,NA,NA
2021-05-23,13270,NA,NA,NA,13270,NA,NA,NA
2021-05-30,13341,NA,NA,NA,13341,NA,NA,NA
2021-06-06,13412,NA,NA,NA,13412,NA,NA,NA
2021-06-13,13471,NA,NA,NA,13471,NA,NA,NA
2021-06-20,13534,NA,NA,NA,13534,NA,NA,NA
2021-06-27,13576,NA,NA,NA,13576,NA,NA,NA
2021-07-04,13629,NA,NA,NA,13629,NA,NA,NA
2021-07-11,13669,NA,NA,NA,13669,NA,NA,NA
2021-07-18,13719,NA,NA,NA,13719,NA,NA,NA
2021-07-25,13769,NA,NA,NA,13769,NA,NA,NA
2021-08-01,13811,NA,NA,NA,13811,NA,NA,NA
2021-08-08,13853,NA,NA,NA,13853,NA,NA,NA
2021-08-15,13883,NA,NA,NA,13883,NA,NA,NA
2021-08-22,13919,NA,NA,NA,13919,NA,NA,NA
2021-08-29,13950,NA,NA,NA,13950,NA,NA,NA
2021-09-05,13969,NA,NA,NA,13969,NA,NA,NA
2021-09-12,13983,NA,NA,NA,13983,NA,NA,NA
2021-09-19,13994,NA,NA,NA,13994,NA,NA,NA
2021-09-26,13998,NA,NA,NA,13998,NA,NA,NA
2021-10-03,14006,NA,NA,NA,14006,NA,NA,NA
2021-10-10,14015,NA,NA,NA,14015,NA,NA,NA
2021-10-17,14027,NA,NA,NA,14027,NA,NA,NA
2021-10-24,14031,NA,NA,NA,14031,NA,NA,NA
2021-10-31,14037,NA,NA,NA,14037,NA,NA,NA
2021-11-07,14042,NA,NA,NA,14042,NA,NA,NA
2021-11-14,14047,NA,NA,NA,14047,NA,NA,NA
2021-11-21,14058,NA,NA,NA,14058,NA,NA,NA
2021-11-28,14062,NA,NA,NA,14062,NA,NA,NA
2021-12-05,14070,NA,NA,NA,14070,NA,NA,NA
2021-12-12,14074,NA,NA,NA,14074,NA,NA,NA
2021-12-19,14086,NA,NA,NA,14086,NA,NA,NA
2021-12-26,14099,NA,NA,NA,14099,NA,NA,NA
2022-01-02,14107,NA,NA,NA,14107,NA,NA,NA
2022-01-09,14126,NA,NA,NA,14126,NA,NA,NA
2022-01-16,14153,NA,NA,NA,14153,NA,NA,NA
2022-01-23,14232,NA,NA,NA,14232,NA,NA,NA
2022-01-30,14346,NA,NA,NA,14346,NA,NA,NA
2022-02-06,14468,NA,NA,NA,14468,NA,NA,NA
2022-02-13,14531,NA,NA,NA,14531,NA,NA,NA
2022-02-20,14583,NA,NA,NA,14583,NA,NA,NA
2022-02-27,14616,NA,NA,NA,14616,NA,NA,NA
2022-03-06,14634,NA,NA,NA,14634,NA,NA,NA
2022-03-13,14641,NA,NA,NA,14641,NA,NA,NA
2022-03-20,14644,NA,NA,NA,14644,NA,NA,NA
2022-03-27,14649,NA,NA,NA,14649,NA,NA,NA
2022-04-03,14653,NA,NA,NA,14653,NA,NA,NA
2022-04-10,14657,NA,NA,NA,14657,NA,NA,NA
2022-04-17,14660,NA,NA,NA,14660,NA,NA,NA
2022-04-24,14662,NA,NA,NA,14662,NA,NA,NA
2022-05-01,14664,NA,NA,NA,14664,NA,NA,NA
2022-05-15,14666,NA,NA,NA,14666,NA,NA,NA
2022-06-05,14667,NA,NA,NA,14667,NA,NA,NA
2022-06-12,14668,NA,NA,NA,14668,NA,NA,NA
2022-06-19,14669,NA,NA,NA,14669,NA,NA,NA
2022-06-26,14675,NA,NA,NA,14676,NA,NA,NA
2022-07-03,14680,NA,NA,NA,14681,NA,NA,NA
2022-07-10,14688,NA,NA,NA,14690,NA,NA,NA
2022-07-17,14695,NA,NA,NA,14697,NA,NA,NA
2022-07-24,14705,NA,NA,NA,14708,NA,NA,NA
2022-07-31,14714,NA,NA,NA,14718,NA,NA,NA
2022-08-07,14717,NA,NA,NA,14723,NA,NA,NA
2022-08-14,14721,14721,14717,14766,14725,14725,14725,14725
2022-08-21,NA,14724,14719,14774,NA,14725,14725,14725
