"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3555,NA,NA,NA,3555,NA,NA,NA
2020-04-28,3688,NA,NA,NA,3688,NA,NA,NA
2020-04-29,3791,NA,NA,NA,3791,NA,NA,NA
2020-04-30,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-01,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-02,4344,NA,NA,NA,4344,NA,NA,NA
2020-05-03,4454,NA,NA,NA,4454,NA,NA,NA
2020-05-04,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-05,4734,NA,NA,NA,4734,NA,NA,NA
2020-05-06,4821,NA,NA,NA,4821,NA,NA,NA
2020-05-07,4925,NA,NA,NA,4925,NA,NA,NA
2020-05-08,5047,NA,NA,NA,5047,NA,NA,NA
2020-05-09,5153,NA,NA,NA,5153,NA,NA,NA
2020-05-10,5359,NA,NA,NA,5359,NA,NA,NA
2020-05-11,5438,NA,NA,NA,5438,NA,NA,NA
2020-05-12,5536,NA,NA,NA,5536,NA,NA,NA
2020-05-13,5609,NA,NA,NA,5609,NA,NA,NA
2020-05-14,5695,NA,NA,NA,5695,NA,NA,NA
2020-05-15,5830,NA,NA,NA,5830,NA,NA,NA
2020-05-16,5886,NA,NA,NA,5886,NA,NA,NA
2020-05-17,5950,NA,NA,NA,5950,NA,NA,NA
2020-05-18,6035,NA,NA,NA,6035,NA,NA,NA
2020-05-19,6104,NA,NA,NA,6104,NA,NA,NA
2020-05-20,6240,NA,NA,NA,6240,NA,NA,NA
2020-05-21,6285,NA,NA,NA,6285,NA,NA,NA
2020-05-22,6327,NA,NA,NA,6327,NA,NA,NA
2020-05-23,6364,NA,NA,NA,6364,NA,NA,NA
2020-05-24,6409,NA,NA,NA,6409,NA,NA,NA
2020-05-25,6502,NA,NA,NA,6502,NA,NA,NA
2020-05-26,6548,NA,NA,NA,6548,NA,NA,NA
2020-05-27,6587,NA,NA,NA,6587,NA,NA,NA
2020-05-28,6648,NA,NA,NA,6648,NA,NA,NA
2020-05-29,6698,NA,NA,NA,6698,NA,NA,NA
2020-05-30,6754,NA,NA,NA,6754,NA,NA,NA
2020-05-31,6784,NA,NA,NA,6784,NA,NA,NA
2020-06-01,6900,NA,NA,NA,6900,NA,NA,NA
2020-06-02,6948,NA,NA,NA,6948,NA,NA,NA
2020-06-03,6995,NA,NA,NA,6995,NA,NA,NA
2020-06-04,7043,NA,NA,NA,7043,NA,NA,NA
2020-06-05,7112,NA,NA,NA,7112,NA,NA,NA
2020-06-06,7152,NA,NA,NA,7152,NA,NA,NA
2020-06-07,7198,NA,NA,NA,7198,NA,NA,NA
2020-06-08,7224,NA,NA,NA,7224,NA,NA,NA
2020-06-09,7254,NA,NA,NA,7254,NA,NA,NA
2020-06-10,7332,NA,NA,NA,7332,NA,NA,NA
2020-06-11,7357,NA,NA,NA,7357,NA,NA,NA
2020-06-12,7394,NA,NA,NA,7394,NA,NA,NA
2020-06-13,7430,NA,NA,NA,7430,NA,NA,NA
2020-06-14,7470,NA,NA,NA,7470,NA,NA,NA
2020-06-15,7529,NA,NA,NA,7529,NA,NA,NA
2020-06-16,7559,NA,NA,NA,7559,NA,NA,NA
2020-06-17,7591,NA,NA,NA,7591,NA,NA,NA
2020-06-18,7625,NA,NA,NA,7625,NA,NA,NA
2020-06-19,7663,NA,NA,NA,7663,NA,NA,NA
2020-06-20,7729,NA,NA,NA,7729,NA,NA,NA
2020-06-21,7753,NA,NA,NA,7753,NA,NA,NA
2020-06-22,7772,NA,NA,NA,7772,NA,NA,NA
2020-06-23,7793,NA,NA,NA,7793,NA,NA,NA
2020-06-24,7822,NA,NA,NA,7822,NA,NA,NA
2020-06-25,7877,NA,NA,NA,7877,NA,NA,NA
2020-06-26,7906,NA,NA,NA,7906,NA,NA,NA
2020-06-27,7933,NA,NA,NA,7933,NA,NA,NA
2020-06-28,7972,NA,NA,NA,7972,NA,NA,NA
2020-06-29,7999,NA,NA,NA,7999,NA,NA,NA
2020-06-30,8029,NA,NA,NA,8029,NA,NA,NA
2020-07-01,8113,NA,NA,NA,8113,NA,NA,NA
2020-07-02,8142,NA,NA,NA,8142,NA,NA,NA
2020-07-03,8168,NA,NA,NA,8168,NA,NA,NA
2020-07-04,8193,NA,NA,NA,8193,NA,NA,NA
2020-07-05,8230,NA,NA,NA,8230,NA,NA,NA
2020-07-06,8261,NA,NA,NA,8261,NA,NA,NA
2020-07-07,8296,NA,NA,NA,8296,NA,NA,NA
2020-07-08,8329,NA,NA,NA,8329,NA,NA,NA
2020-07-09,8360,NA,NA,NA,8360,NA,NA,NA
2020-07-10,8424,NA,NA,NA,8424,NA,NA,NA
2020-07-11,8443,NA,NA,NA,8443,NA,NA,NA
2020-07-12,8469,NA,NA,NA,8469,NA,NA,NA
2020-07-13,8490,NA,NA,NA,8490,NA,NA,NA
2020-07-14,8518,NA,NA,NA,8518,NA,NA,NA
2020-07-15,8567,NA,NA,NA,8567,NA,NA,NA
2020-07-16,8587,NA,NA,NA,8587,NA,NA,NA
2020-07-17,8611,NA,NA,NA,8611,NA,NA,NA
2020-07-18,8628,NA,NA,NA,8628,NA,NA,NA
2020-07-19,8647,NA,NA,NA,8647,NA,NA,NA
2020-07-20,8699,NA,NA,NA,8699,NA,NA,NA
2020-07-21,8723,NA,NA,NA,8723,NA,NA,NA
2020-07-22,8739,NA,NA,NA,8739,NA,NA,NA
2020-07-23,8759,NA,NA,NA,8759,NA,NA,NA
2020-07-24,8777,NA,NA,NA,8777,NA,NA,NA
2020-07-25,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-26,8825,NA,NA,NA,8825,NA,NA,NA
2020-07-27,8856,NA,NA,NA,8856,NA,NA,NA
2020-07-28,8877,NA,NA,NA,8877,NA,NA,NA
2020-07-29,8894,NA,NA,NA,8894,NA,NA,NA
2020-07-30,8922,NA,NA,NA,8923,NA,NA,NA
2020-07-31,8940,NA,NA,NA,8941,NA,NA,NA
2020-08-01,9003,NA,NA,NA,9006,NA,NA,NA
2020-08-02,9023,NA,NA,NA,9026,NA,NA,NA
2020-08-03,9047,NA,NA,NA,9050,NA,NA,NA
2020-08-04,9062,NA,NA,NA,9065,NA,NA,NA
2020-08-05,9090,NA,NA,NA,9095,NA,NA,NA
2020-08-06,9107,NA,NA,NA,9110,NA,NA,NA
2020-08-07,9128,NA,NA,NA,9129,NA,NA,NA
2020-08-08,9154,NA,NA,NA,9154,NA,NA,NA
2020-08-09,9184,NA,NA,NA,9182,NA,NA,NA
2020-08-10,9232,NA,NA,NA,9225,NA,NA,NA
2020-08-11,9258,NA,NA,NA,9247,NA,NA,NA
2020-08-12,9294,NA,NA,NA,9277,NA,NA,NA
2020-08-13,9313,NA,NA,NA,9292,NA,NA,NA
2020-08-14,9339,NA,NA,NA,9316,NA,NA,NA
2020-08-15,9373,NA,NA,NA,9346,NA,NA,NA
2020-08-16,9402,NA,NA,NA,9370,NA,NA,NA
2020-08-17,9427,NA,NA,NA,9388,NA,NA,NA
2020-08-18,9464,NA,NA,NA,9418,NA,NA,NA
2020-08-19,9483,NA,NA,NA,9429,NA,NA,NA
2020-08-20,9533,NA,NA,NA,9469,NA,NA,NA
2020-08-21,9562,NA,NA,NA,9493,NA,NA,NA
2020-08-22,9581,NA,NA,NA,9507,NA,NA,NA
2020-08-23,9602,NA,NA,NA,9523,NA,NA,NA
2020-08-24,9617,NA,NA,NA,9534,NA,NA,NA
2020-08-25,9629,NA,NA,NA,9549,NA,NA,NA
2020-08-26,9643,NA,NA,NA,9560,NA,NA,NA
2020-08-27,9653,NA,NA,NA,9567,NA,NA,NA
2020-08-28,9666,NA,NA,NA,9588,NA,NA,NA
2020-08-29,9681,NA,NA,NA,9595,NA,NA,NA
2020-08-30,9699,NA,NA,NA,9609,NA,NA,NA
2020-08-31,9723,NA,NA,NA,9630,NA,NA,NA
2020-09-01,9740,NA,NA,NA,9657,NA,NA,NA
2020-09-02,9753,NA,NA,NA,9661,NA,NA,NA
2020-09-03,9763,NA,NA,NA,9663,NA,NA,NA
2020-09-04,9772,NA,NA,NA,9665,NA,NA,NA
2020-09-05,9781,NA,NA,NA,9668,NA,NA,NA
2020-09-06,9790,NA,NA,NA,9668,NA,NA,NA
2020-09-07,9799,9799,9594,10217,9669,9669,9669,9669
2020-09-08,NA,9808,9595,10249,NA,9672,9669,9684
2020-09-09,NA,9817,9595,10288,NA,9675,9669,9696
2020-09-10,NA,9826,9596,10327,NA,9678,9670,9706
2020-09-11,NA,9835,9596,10367,NA,9679,9670,9714
2020-09-12,NA,9844,9597,10406,NA,9681,9670,9720
2020-09-13,NA,9853,9597,10446,NA,9682,9670,9725
2020-09-14,NA,9862,9598,10486,NA,9682,9670,9728
2020-09-15,NA,9871,9598,10526,NA,9683,9670,9730
2020-09-16,NA,9880,9599,10567,NA,9683,9670,9731
2020-09-17,NA,9890,9599,10607,NA,9684,9670,9732
2020-09-18,NA,9899,9600,10648,NA,9684,9670,9733
2020-09-19,NA,9908,9600,10688,NA,9684,9670,9733
