"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31829,NA,NA,NA,31829,NA,NA,NA
2021-03-28,32221,NA,NA,NA,32221,NA,NA,NA
2021-04-04,32580,NA,NA,NA,32580,NA,NA,NA
2021-04-11,32888,NA,NA,NA,32888,NA,NA,NA
2021-04-18,33154,NA,NA,NA,33154,NA,NA,NA
2021-04-25,33397,NA,NA,NA,33397,NA,NA,NA
2021-05-02,33697,NA,NA,NA,33697,NA,NA,NA
2021-05-09,33966,NA,NA,NA,33966,NA,NA,NA
2021-05-16,34282,NA,NA,NA,34282,NA,NA,NA
2021-05-23,34558,NA,NA,NA,34558,NA,NA,NA
2021-05-30,34858,NA,NA,NA,34858,NA,NA,NA
2021-06-06,35150,NA,NA,NA,35150,NA,NA,NA
2021-06-13,35411,NA,NA,NA,35411,NA,NA,NA
2021-06-20,35650,NA,NA,NA,35650,NA,NA,NA
2021-06-27,35874,NA,NA,NA,35874,NA,NA,NA
2021-07-04,36105,NA,NA,NA,36105,NA,NA,NA
2021-07-11,36311,NA,NA,NA,36311,NA,NA,NA
2021-07-18,36502,NA,NA,NA,36502,NA,NA,NA
2021-07-25,36622,NA,NA,NA,36622,NA,NA,NA
2021-08-01,36749,NA,NA,NA,36749,NA,NA,NA
2021-08-08,36842,NA,NA,NA,36842,NA,NA,NA
2021-08-15,36944,NA,NA,NA,36944,NA,NA,NA
2021-08-22,37020,NA,NA,NA,37020,NA,NA,NA
2021-08-29,37061,NA,NA,NA,37061,NA,NA,NA
2021-09-05,37097,NA,NA,NA,37097,NA,NA,NA
2021-09-12,37131,NA,NA,NA,37131,NA,NA,NA
2021-09-19,37165,NA,NA,NA,37165,NA,NA,NA
2021-09-26,37196,NA,NA,NA,37196,NA,NA,NA
2021-10-03,37220,NA,NA,NA,37220,NA,NA,NA
2021-10-10,37246,NA,NA,NA,37246,NA,NA,NA
2021-10-17,37264,NA,NA,NA,37264,NA,NA,NA
2021-10-24,37301,NA,NA,NA,37301,NA,NA,NA
2021-10-31,37331,NA,NA,NA,37331,NA,NA,NA
2021-11-07,37371,NA,NA,NA,37371,NA,NA,NA
2021-11-14,37411,NA,NA,NA,37411,NA,NA,NA
2021-11-21,37456,NA,NA,NA,37456,NA,NA,NA
2021-11-28,37496,NA,NA,NA,37496,NA,NA,NA
2021-12-05,37545,NA,NA,NA,37545,NA,NA,NA
2021-12-12,37599,NA,NA,NA,37599,NA,NA,NA
2021-12-19,37674,NA,NA,NA,37674,NA,NA,NA
2021-12-26,37753,NA,NA,NA,37753,NA,NA,NA
2022-01-02,37867,NA,NA,NA,37867,NA,NA,NA
2022-01-09,38059,NA,NA,NA,38059,NA,NA,NA
2022-01-16,38539,NA,NA,NA,38539,NA,NA,NA
2022-01-23,39067,NA,NA,NA,39067,NA,NA,NA
2022-01-30,39408,NA,NA,NA,39408,NA,NA,NA
2022-02-06,39575,NA,NA,NA,39575,NA,NA,NA
2022-02-13,39659,NA,NA,NA,39659,NA,NA,NA
2022-02-20,39696,NA,NA,NA,39696,NA,NA,NA
2022-02-27,39715,NA,NA,NA,39715,NA,NA,NA
2022-03-06,39736,NA,NA,NA,39736,NA,NA,NA
2022-03-13,39749,NA,NA,NA,39749,NA,NA,NA
2022-03-20,39766,NA,NA,NA,39766,NA,NA,NA
2022-03-27,39781,NA,NA,NA,39781,NA,NA,NA
2022-04-03,39793,NA,NA,NA,39793,NA,NA,NA
2022-04-10,39806,NA,NA,NA,39806,NA,NA,NA
2022-04-17,39812,NA,NA,NA,39812,NA,NA,NA
2022-04-24,39825,NA,NA,NA,39825,NA,NA,NA
2022-05-01,39833,NA,NA,NA,39833,NA,NA,NA
2022-05-08,39838,NA,NA,NA,39838,NA,NA,NA
2022-05-15,39843,NA,NA,NA,39843,NA,NA,NA
2022-05-22,39847,NA,NA,NA,39847,NA,NA,NA
2022-05-29,39851,NA,NA,NA,39851,NA,NA,NA
2022-06-05,39860,NA,NA,NA,39860,NA,NA,NA
2022-06-12,39876,NA,NA,NA,39876,NA,NA,NA
2022-06-19,39894,NA,NA,NA,39894,NA,NA,NA
2022-06-26,39937,NA,NA,NA,39937,NA,NA,NA
2022-07-03,40014,NA,NA,NA,40014,NA,NA,NA
2022-07-10,40112,NA,NA,NA,40110,NA,NA,NA
2022-07-17,40204,NA,NA,NA,40202,NA,NA,NA
2022-07-24,40296,NA,NA,NA,40293,NA,NA,NA
2022-07-31,40354,NA,NA,NA,40349,NA,NA,NA
2022-08-07,40391,NA,NA,NA,40385,NA,NA,NA
2022-08-14,40416,NA,NA,NA,40408,NA,NA,NA
2022-08-21,40431,NA,NA,NA,40421,NA,NA,NA
2022-08-28,40445,40445,40416,40501,40429,40429,40429,40429
2022-09-04,NA,40460,40424,40526,NA,40431,40430,40432
