"estimativa","ic.inf","ic.sup","data"
23.900790731258,15.829131403811,48.7507283948545,2020-05-15
27.9907577483594,17.6186092708839,68.0245590672182,2020-05-16
29.2819115385574,18.2073113368886,74.7121626261334,2020-05-17
29.7122656543913,18.455692157343,76.136218128173,2020-05-18
28.7413687475357,18.1560078172803,68.8995288897495,2020-05-19
29.9852344442507,18.7257324867723,75.1730846223258,2020-05-20
32.188478206527,19.6461539789173,88.9792155817535,2020-05-21
33.6567988997418,20.2705902902453,99.0533400111522,2020-05-22
39.0431879677966,22.1987717848798,161.764643321642,2020-05-23
42.2908003885351,23.3003891625334,228.439221158601,2020-05-24
45.1696081071365,24.2412590962737,330.14760851784,2020-05-25
47.7305171369602,25.0535420747604,502.376557894109,2020-05-26
45.7188392930457,24.5679818113337,328.354197914647,2020-05-27
48.2252430335547,25.361939370783,488.778660692101,2020-05-28
55.0586913489917,27.2242981513448,-2472.74956847087,2020-05-29
61.1759558757052,28.7328354338539,-474.274674106394,2020-05-30
65.3176826323537,29.7076247153187,-328.983910511188,2020-05-31
67.8970656733221,30.3186215485456,-283.71776239518,2020-06-01
72.3652739179504,31.2601881752461,-229.879626558944,2020-06-02
75.6864458550886,31.9545650214442,-205.430712145523,2020-06-03
73.4886174224727,31.6454324819152,-228.143762228561,2020-06-04
72.9092086692697,31.6190013180624,-238.473354341968,2020-06-05
73.5526614116688,31.8187378595148,-236.137692349355,2020-06-06
82.9789789406849,33.5545091648459,-175.494612526558,2020-06-07
96.367900309111,35.641265790232,-136.944774032622,2020-06-08
97.0685972932503,35.8185253382961,-136.739139901769,2020-06-09
102.773877336731,36.6497611596829,-127.814163445438,2020-06-10
107.765951155573,37.3460384950393,-121.703661766428,2020-06-11
115.996606576419,38.363104940803,-113.330705567116,2020-06-12
141.948628001823,40.9119711232215,-96.597544092063,2020-06-13
148.421532254247,41.5084383173841,-94.2018117933233,2020-06-14
137.056783457618,40.6437619765904,-99.893928839076,2020-06-15
120.006637636216,39.0702143480288,-112.005097056605,2020-06-16
120.623771098548,39.2032483277491,-112.024914235715,2020-06-17
150.306194666975,41.9661527668767,-95.0413401089622,2020-06-18
207.333789851074,45.5320512257398,-81.1973082731795,2020-06-19
259.33119437877,47.6951623562465,-75.4496593988507,2020-06-20
253.136527875058,47.5364711101073,-76.1317528704584,2020-06-21
218.874213664565,46.2333203736496,-80.0563658688911,2020-06-22
212.225282402879,45.9842987356402,-81.1554250729605,2020-06-23
187.936915982893,44.7933222325751,-85.5999787677348,2020-06-24
188.602884833125,44.891530097816,-85.6825465100749,2020-06-25
196.994201024592,45.4129572524284,-84.2676065748516,2020-06-26
193.73356231707,45.2983460010152,-85.0934276417591,2020-06-27
211.348631320018,46.2645463804043,-82.2962390318817,2020-06-28
207.500716447009,46.1336453321141,-83.076751034627,2020-06-29
235.702562773897,47.4510197079803,-79.4370079275545,2020-06-30
254.843295791499,48.239060140629,-77.629706925965,2020-07-01
203.012494052152,46.0778232673858,-84.3865798180223,2020-07-02
176.441910369331,44.6133178599955,-90.2609092635373,2020-07-03
169.493992481997,44.2127886454004,-92.4438747047527,2020-07-04
193.24566474267,45.7419572427949,-86.8685565088254,2020-07-05
249.670780555358,48.3952699020714,-79.0378624879162,2020-07-06
267.036482147224,49.0672733999319,-77.5786929615361,2020-07-07
278.875469089427,49.5051258439081,-76.7586018658347,2020-07-08
258.134312700459,48.8634756131987,-78.6359221282098,2020-07-09
224.378516104193,47.5657338290652,-82.5796680338873,2020-07-10
206.698311169832,46.7743011110481,-85.4498451105996,2020-07-11
216.142974603013,47.2970059726138,-84.1090527862452,2020-07-12
264.619401792863,49.3297766447217,-78.6579179046338,2020-07-13
296.103735927323,50.3842319074928,-76.378395391901,2020-07-14
284.497677640626,50.0899836038523,-77.3171551073272,2020-07-15
263.252953716515,49.4370209333144,-79.1761074181901,2020-07-16
233.983543684941,48.3552273718614,-82.4252950660021,2020-07-17
229.477019314467,48.217337991673,-83.1706622707462,2020-07-18
225.166430131721,48.0811421719521,-83.9252824758407,2020-07-19
225.829443192964,48.1669932573702,-84.0027571449898,2020-07-20
239.541235805912,48.8219349829614,-82.4209305161958,2020-07-21
257.986862127239,49.5985160623717,-80.5858134176775,2020-07-22
286.981197615978,50.6335514941476,-78.2456193315407,2020-07-23
