"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13343,NA,NA,NA,13343,NA,NA,NA
2021-05-23,13406,NA,NA,NA,13406,NA,NA,NA
2021-05-30,13478,NA,NA,NA,13478,NA,NA,NA
2021-06-06,13549,NA,NA,NA,13549,NA,NA,NA
2021-06-13,13606,NA,NA,NA,13606,NA,NA,NA
2021-06-20,13672,NA,NA,NA,13672,NA,NA,NA
2021-06-27,13715,NA,NA,NA,13715,NA,NA,NA
2021-07-04,13770,NA,NA,NA,13770,NA,NA,NA
2021-07-11,13811,NA,NA,NA,13811,NA,NA,NA
2021-07-18,13862,NA,NA,NA,13862,NA,NA,NA
2021-07-25,13912,NA,NA,NA,13912,NA,NA,NA
2021-08-01,13955,NA,NA,NA,13955,NA,NA,NA
2021-08-08,13996,NA,NA,NA,13996,NA,NA,NA
2021-08-15,14027,NA,NA,NA,14027,NA,NA,NA
2021-08-22,14064,NA,NA,NA,14064,NA,NA,NA
2021-08-29,14096,NA,NA,NA,14096,NA,NA,NA
2021-09-05,14115,NA,NA,NA,14115,NA,NA,NA
2021-09-12,14129,NA,NA,NA,14129,NA,NA,NA
2021-09-19,14140,NA,NA,NA,14140,NA,NA,NA
2021-09-26,14144,NA,NA,NA,14144,NA,NA,NA
2021-10-03,14152,NA,NA,NA,14152,NA,NA,NA
2021-10-10,14161,NA,NA,NA,14161,NA,NA,NA
2021-10-17,14173,NA,NA,NA,14173,NA,NA,NA
2021-10-24,14177,NA,NA,NA,14177,NA,NA,NA
2021-10-31,14183,NA,NA,NA,14183,NA,NA,NA
2021-11-07,14188,NA,NA,NA,14188,NA,NA,NA
2021-11-14,14193,NA,NA,NA,14193,NA,NA,NA
2021-11-21,14204,NA,NA,NA,14204,NA,NA,NA
2021-11-28,14207,NA,NA,NA,14207,NA,NA,NA
2021-12-05,14215,NA,NA,NA,14215,NA,NA,NA
2021-12-12,14219,NA,NA,NA,14219,NA,NA,NA
2021-12-19,14231,NA,NA,NA,14231,NA,NA,NA
2021-12-26,14243,NA,NA,NA,14243,NA,NA,NA
2022-01-02,14251,NA,NA,NA,14251,NA,NA,NA
2022-01-09,14272,NA,NA,NA,14272,NA,NA,NA
2022-01-16,14304,NA,NA,NA,14304,NA,NA,NA
2022-01-23,14386,NA,NA,NA,14386,NA,NA,NA
2022-01-30,14511,NA,NA,NA,14512,NA,NA,NA
2022-02-06,14646,NA,NA,NA,14646,NA,NA,NA
2022-02-13,14715,NA,NA,NA,14714,NA,NA,NA
2022-02-20,14771,NA,NA,NA,14771,NA,NA,NA
2022-02-27,14808,NA,NA,NA,14807,NA,NA,NA
2022-03-06,14826,NA,NA,NA,14825,NA,NA,NA
2022-03-13,14835,NA,NA,NA,14834,NA,NA,NA
2022-03-20,14836,NA,NA,NA,14835,NA,NA,NA
2022-03-27,14840,NA,NA,NA,14840,NA,NA,NA
2022-04-03,14842,14842,14833,14875,14841,14841,14841,14841
2022-04-10,NA,14845,14836,14882,NA,14841,14841,14841
