"estimativa","ic.inf","ic.sup","data"
57.2626832503137,28.5532616024042,-10722.2772469865,2020-05-29
63.3846628061151,30.0904210921902,-596.022712690293,2020-05-30
67.614447681504,31.103241439255,-389.15742476249,2020-05-31
70.1069059260525,31.7083878274298,-332.473120646695,2020-06-01
76.5150694415012,33.0413803566158,-242.434460138134,2020-06-02
78.515680452811,33.498802304643,-228.433636072484,2020-06-03
77.326715333905,33.3689387020625,-243.77507772235,2020-06-04
79.267168365725,33.807232551923,-230.052783747154,2020-06-05
81.9292104016894,34.3624617918093,-213.276320725645,2020-06-06
91.0869256801101,35.9683134121884,-171.118451311021,2020-06-07
99.6430689160132,37.3173215660133,-148.712381784715,2020-06-08
95.5254987937883,36.804348259929,-160.444967124415,2020-06-09
98.0917947237339,37.261070107028,-155.100820115771,2020-06-10
103.862884859908,38.1479001815625,-143.750420339912,2020-06-11
110.185909595475,39.047163080309,-134.086373607801,2020-06-12
134.149788549089,41.7687813970302,-110.720232090729,2020-06-13
140.413044744979,42.4364026210185,-107.294060730104,2020-06-14
132.98431092351,41.8100147241263,-112.644282728885,2020-06-15
117.104850890517,40.1736342393686,-128.003544894284,2020-06-16
117.062213309207,40.2381676242988,-128.763990671971,2020-06-17
145.434324799986,43.2073423577953,-106.478765104614,2020-06-18
192.973639844847,46.6969071298886,-90.4976126357453,2020-06-19
245.46997197664,49.3169528438643,-82.447565672873,2020-06-20
230.169164662042,48.7260723030981,-84.5082930094424,2020-06-21
191.419936440292,46.7836235268246,-91.5231257191593,2020-06-22
188.669878627768,46.6770018328872,-92.3981636865085,2020-06-23
178.33404965656,46.0813958956266,-95.3723642490454,2020-06-24
191.777886097921,46.9969655903801,-92.1771354067329,2020-06-25
197.793900659257,47.41724958691,-91.0971286719731,2020-06-26
181.824757387698,46.5015454740755,-95.1975505896971,2020-06-27
190.517098045766,47.1174920477654,-93.2380374439811,2020-06-28
189.511367938913,47.1166083766649,-93.7213945619259,2020-06-29
223.12172973116,49.0131734936654,-87.4241458753316,2020-06-30
238.441756960052,49.7784594872709,-85.4644161418288,2020-07-01
196.568054675692,47.7237062913056,-92.7745385944619,2020-07-02
171.297483170976,46.1358150542222,-100.010709071142,2020-07-03
164.279748892083,45.6708461508326,-102.872013713324,2020-07-04
175.337760024164,46.5552700503977,-99.2782741711353,2020-07-05
206.980443878049,48.5967903442565,-91.623399499151,2020-07-06
215.647786230569,49.1220088110762,-90.2314242058542,2020-07-07
222.739509771765,49.5403152210723,-89.237746550079,2020-07-08
237.551606782607,50.2992577601186,-87.2497208232068,2020-07-09
228.639638185639,49.9461226714084,-88.7017247676979,2020-07-10
234.03989864894,50.2570773523995,-88.0924658816276,2020-07-11
244.791902167795,50.7920905557641,-86.824509928078,2020-07-12
278.357016149253,52.1510233373251,-83.4049366414824,2020-07-13
301.098795637615,52.9552207247579,-81.6912986085422,2020-07-14
290.36653353855,52.6653368104751,-82.6471683282844,2020-07-15
261.347197134866,51.6793184491385,-85.4915636117835,2020-07-16
226.114562441121,50.1896680524754,-90.2616486913901,2020-07-17
220.314235995042,49.9559839699184,-91.4141477673236,2020-07-18
234.338870482575,50.7003365751986,-89.3762011399217,2020-07-19
270.503947479296,52.2685489660349,-85.1934665670367,2020-07-20
291.571647454571,53.0668050563394,-83.4414274620576,2020-07-21
303.633787049373,53.5043206330417,-82.6250196774952,2020-07-22
316.617734292052,53.9414969297297,-81.8228432538406,2020-07-23
326.125110060165,54.2602059987382,-81.3220034187498,2020-07-24
346.063321622645,54.8357384326605,-80.2780238844914,2020-07-25
284.189611433091,53.0576738898019,-84.6774804006379,2020-07-26
241.327523010134,51.4080496566656,-89.571148528083,2020-07-27
215.643423746481,50.1933487352502,-93.9149084035768,2020-07-28
214.337621676999,50.1794347279694,-94.3667176405543,2020-07-29
259.341721660874,52.3641158926195,-87.8360972513941,2020-07-30
302.790568119984,53.983284291068,-83.9017113170293,2020-07-31
406.254224873667,56.6005451588983,-78.4657666349678,2020-08-01
444.640612035398,57.3329456244299,-77.2573800781862,2020-08-02
381.824530195016,56.1861345245473,-79.6195740510359,2020-08-03
370.758533440244,55.9841990592683,-80.2080426327383,2020-08-04
313.571919005999,54.5264177379525,-83.6029065389561,2020-08-05
281.449254981932,53.5186595948596,-86.3658108127404,2020-08-06
292.306969844188,53.9509702358531,-85.5219852123528,2020-08-07
307.739123603737,54.5010897866943,-84.3957573581051,2020-08-08
338.428495724273,55.4435219961864,-82.4645412813703,2020-08-09
297.934246640257,54.2937745859042,-85.4327742833538,2020-08-10
266.137598213642,53.1837927100201,-88.59391944715,2020-08-11
272.667934009692,53.4881936926832,-88.0247605900103,2020-08-12
346.39726179289,55.8705408035499,-82.4774160834783,2020-08-13
385.194344247826,56.8505028120999,-80.6609922564386,2020-08-14
343.030231091278,55.8808232135342,-82.8873717934107,2020-08-15
386.537318790404,56.9641430531188,-80.7720741810946,2020-08-16
467.468475798922,58.4943419289682,-78.0207225846918,2020-08-17
468.410110599736,58.5605971683848,-78.0861571852329,2020-08-18
407.615483676919,57.5271587577549,-80.1520911591313,2020-08-19
408.138185484207,57.5692376382678,-80.1933652962498,2020-08-20
488.899385508274,58.9816783725666,-77.7399042459421,2020-08-21
567.687174129786,60.033822693895,-76.1379965092992,2020-08-22
500.174589246051,59.2207457616317,-77.5964595889568,2020-08-23
391.346033973744,57.3694986709975,-81.168417746316,2020-08-24
358.475336798074,56.6533305320671,-82.8378827670071,2020-08-25
344.446068466965,56.3390609293952,-83.7311714110089,2020-08-26
340.390855138961,56.2708686010892,-84.0666987329805,2020-08-27
450.569960546224,58.6850718213099,-79.3582582144681,2020-08-28
549.363966868889,60.1338404669981,-76.9892205246568,2020-08-29
632.600445226654,61.0489164771491,-75.6509225873023,2020-08-30
422.403398948626,58.2912176446038,-80.5138934293252,2020-08-31
329.721380641765,56.1550957779273,-85.1656769769687,2020-09-01
310.241863325205,55.6069547327711,-86.6815080276907,2020-09-02
335.373170311144,56.4087384822118,-85.0052946204356,2020-09-03
418.705852094782,58.4144520774593,-81.0227524897725,2020-09-04
448.818415774515,59.0081107480962,-80.0609973798061,2020-09-05
474.471642356447,59.4700172726803,-79.3663965028151,2020-09-06
442.418643626417,58.9734869588492,-80.4119425355415,2020-09-07
443.135693194896,59.0276286880582,-80.4652430789621,2020-09-08
408.626256941823,58.4114054384803,-81.7977418269262,2020-09-09
384.89270841669,57.9433667046628,-82.9067455239835,2020-09-10
416.625674969354,58.6574721049574,-81.6497203349009,2020-09-11
488.079814541834,59.9300813549281,-79.4392374958377,2020-09-12
488.864510147404,59.9841528252338,-79.4926824828506,2020-09-13
405.555569814412,58.5534982182118,-82.3270724631462,2020-09-14
305.962639710532,55.9701781240952,-88.264204460341,2020-09-15
280.224501066921,55.0911871975518,-90.7912901183199,2020-09-16
287.084079574107,55.4058371511784,-90.2386058768802,2020-09-17
297.595741041719,55.8414364336865,-89.3892626705685,2020-09-18
324.032828337376,56.761654530207,-87.3740829665819,2020-09-19
350.620976021677,57.5715505772969,-85.7245168083442,2020-09-20
446.503800572856,59.7221881693853,-81.5344529199934,2020-09-21
462.973225012585,60.0530557576793,-81.0908434242203,2020-09-22
433.296048835581,59.5646398779547,-82.1523902729936,2020-09-23
