"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31817,NA,NA,NA,31817,NA,NA,NA
2021-03-28,32211,NA,NA,NA,32211,NA,NA,NA
2021-04-04,32570,NA,NA,NA,32570,NA,NA,NA
2021-04-11,32879,NA,NA,NA,32879,NA,NA,NA
2021-04-18,33145,NA,NA,NA,33145,NA,NA,NA
2021-04-25,33388,NA,NA,NA,33388,NA,NA,NA
2021-05-02,33685,NA,NA,NA,33685,NA,NA,NA
2021-05-09,33950,NA,NA,NA,33950,NA,NA,NA
2021-05-16,34265,NA,NA,NA,34265,NA,NA,NA
2021-05-23,34543,NA,NA,NA,34543,NA,NA,NA
2021-05-30,34843,NA,NA,NA,34843,NA,NA,NA
2021-06-06,35135,NA,NA,NA,35135,NA,NA,NA
2021-06-13,35396,NA,NA,NA,35396,NA,NA,NA
2021-06-20,35636,NA,NA,NA,35636,NA,NA,NA
2021-06-27,35861,NA,NA,NA,35861,NA,NA,NA
2021-07-04,36090,NA,NA,NA,36090,NA,NA,NA
2021-07-11,36296,NA,NA,NA,36296,NA,NA,NA
2021-07-18,36487,NA,NA,NA,36487,NA,NA,NA
2021-07-25,36607,NA,NA,NA,36607,NA,NA,NA
2021-08-01,36734,NA,NA,NA,36734,NA,NA,NA
2021-08-08,36827,NA,NA,NA,36827,NA,NA,NA
2021-08-15,36929,NA,NA,NA,36929,NA,NA,NA
2021-08-22,37004,NA,NA,NA,37004,NA,NA,NA
2021-08-29,37045,NA,NA,NA,37045,NA,NA,NA
2021-09-05,37081,NA,NA,NA,37081,NA,NA,NA
2021-09-12,37114,NA,NA,NA,37114,NA,NA,NA
2021-09-19,37147,NA,NA,NA,37147,NA,NA,NA
2021-09-26,37178,NA,NA,NA,37178,NA,NA,NA
2021-10-03,37202,NA,NA,NA,37202,NA,NA,NA
2021-10-10,37228,NA,NA,NA,37228,NA,NA,NA
2021-10-17,37246,NA,NA,NA,37246,NA,NA,NA
2021-10-24,37283,NA,NA,NA,37283,NA,NA,NA
2021-10-31,37313,NA,NA,NA,37313,NA,NA,NA
2021-11-07,37353,NA,NA,NA,37353,NA,NA,NA
2021-11-14,37393,NA,NA,NA,37393,NA,NA,NA
2021-11-21,37438,NA,NA,NA,37438,NA,NA,NA
2021-11-28,37478,NA,NA,NA,37478,NA,NA,NA
2021-12-05,37526,NA,NA,NA,37526,NA,NA,NA
2021-12-12,37580,NA,NA,NA,37580,NA,NA,NA
2021-12-19,37656,NA,NA,NA,37656,NA,NA,NA
2021-12-26,37732,NA,NA,NA,37732,NA,NA,NA
2022-01-02,37845,NA,NA,NA,37845,NA,NA,NA
2022-01-09,38037,NA,NA,NA,38037,NA,NA,NA
2022-01-16,38517,NA,NA,NA,38517,NA,NA,NA
2022-01-23,39045,NA,NA,NA,39045,NA,NA,NA
2022-01-30,39378,NA,NA,NA,39378,NA,NA,NA
2022-02-06,39541,NA,NA,NA,39541,NA,NA,NA
2022-02-13,39625,NA,NA,NA,39625,NA,NA,NA
2022-02-20,39660,NA,NA,NA,39660,NA,NA,NA
2022-02-27,39679,NA,NA,NA,39679,NA,NA,NA
2022-03-06,39701,NA,NA,NA,39701,NA,NA,NA
2022-03-13,39714,NA,NA,NA,39714,NA,NA,NA
2022-03-20,39731,NA,NA,NA,39731,NA,NA,NA
2022-03-27,39746,NA,NA,NA,39746,NA,NA,NA
2022-04-03,39758,NA,NA,NA,39758,NA,NA,NA
2022-04-10,39771,NA,NA,NA,39771,NA,NA,NA
2022-04-17,39776,NA,NA,NA,39776,NA,NA,NA
2022-04-24,39789,NA,NA,NA,39789,NA,NA,NA
2022-05-01,39797,NA,NA,NA,39797,NA,NA,NA
2022-05-08,39802,NA,NA,NA,39802,NA,NA,NA
2022-05-15,39806,NA,NA,NA,39806,NA,NA,NA
2022-05-22,39811,NA,NA,NA,39811,NA,NA,NA
2022-05-29,39815,NA,NA,NA,39815,NA,NA,NA
2022-06-05,39824,NA,NA,NA,39824,NA,NA,NA
2022-06-12,39836,NA,NA,NA,39835,NA,NA,NA
2022-06-19,39855,NA,NA,NA,39852,NA,NA,NA
2022-06-26,39902,NA,NA,NA,39886,NA,NA,NA
2022-07-03,39984,NA,NA,NA,39924,NA,NA,NA
2022-07-10,40088,40088,39998,40301,39931,39931,39931,39931
2022-07-17,NA,40178,40054,40463,NA,39936,39934,39940
