"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31824,NA,NA,NA,31824,NA,NA,NA
2021-03-28,32215,NA,NA,NA,32215,NA,NA,NA
2021-04-04,32574,NA,NA,NA,32574,NA,NA,NA
2021-04-11,32882,NA,NA,NA,32882,NA,NA,NA
2021-04-18,33147,NA,NA,NA,33147,NA,NA,NA
2021-04-25,33389,NA,NA,NA,33389,NA,NA,NA
2021-05-02,33689,NA,NA,NA,33689,NA,NA,NA
2021-05-09,33958,NA,NA,NA,33958,NA,NA,NA
2021-05-16,34274,NA,NA,NA,34274,NA,NA,NA
2021-05-23,34550,NA,NA,NA,34550,NA,NA,NA
2021-05-30,34850,NA,NA,NA,34850,NA,NA,NA
2021-06-06,35142,NA,NA,NA,35142,NA,NA,NA
2021-06-13,35403,NA,NA,NA,35403,NA,NA,NA
2021-06-20,35642,NA,NA,NA,35642,NA,NA,NA
2021-06-27,35866,NA,NA,NA,35866,NA,NA,NA
2021-07-04,36097,NA,NA,NA,36097,NA,NA,NA
2021-07-11,36303,NA,NA,NA,36303,NA,NA,NA
2021-07-18,36494,NA,NA,NA,36494,NA,NA,NA
2021-07-25,36614,NA,NA,NA,36614,NA,NA,NA
2021-08-01,36741,NA,NA,NA,36741,NA,NA,NA
2021-08-08,36834,NA,NA,NA,36834,NA,NA,NA
2021-08-15,36936,NA,NA,NA,36936,NA,NA,NA
2021-08-22,37012,NA,NA,NA,37012,NA,NA,NA
2021-08-29,37053,NA,NA,NA,37053,NA,NA,NA
2021-09-05,37089,NA,NA,NA,37089,NA,NA,NA
2021-09-12,37123,NA,NA,NA,37123,NA,NA,NA
2021-09-19,37157,NA,NA,NA,37157,NA,NA,NA
2021-09-26,37188,NA,NA,NA,37188,NA,NA,NA
2021-10-03,37212,NA,NA,NA,37212,NA,NA,NA
2021-10-10,37238,NA,NA,NA,37238,NA,NA,NA
2021-10-17,37256,NA,NA,NA,37256,NA,NA,NA
2021-10-24,37293,NA,NA,NA,37293,NA,NA,NA
2021-10-31,37323,NA,NA,NA,37323,NA,NA,NA
2021-11-07,37363,NA,NA,NA,37363,NA,NA,NA
2021-11-14,37403,NA,NA,NA,37403,NA,NA,NA
2021-11-21,37448,NA,NA,NA,37448,NA,NA,NA
2021-11-28,37488,NA,NA,NA,37488,NA,NA,NA
2021-12-05,37537,NA,NA,NA,37537,NA,NA,NA
2021-12-12,37591,NA,NA,NA,37591,NA,NA,NA
2021-12-19,37666,NA,NA,NA,37666,NA,NA,NA
2021-12-26,37745,NA,NA,NA,37745,NA,NA,NA
2022-01-02,37859,NA,NA,NA,37859,NA,NA,NA
2022-01-09,38051,NA,NA,NA,38051,NA,NA,NA
2022-01-16,38531,NA,NA,NA,38531,NA,NA,NA
2022-01-23,39059,NA,NA,NA,39059,NA,NA,NA
2022-01-30,39400,NA,NA,NA,39400,NA,NA,NA
2022-02-06,39567,NA,NA,NA,39567,NA,NA,NA
2022-02-13,39651,NA,NA,NA,39651,NA,NA,NA
2022-02-20,39688,NA,NA,NA,39688,NA,NA,NA
2022-02-27,39707,NA,NA,NA,39707,NA,NA,NA
2022-03-06,39728,NA,NA,NA,39728,NA,NA,NA
2022-03-13,39741,NA,NA,NA,39741,NA,NA,NA
2022-03-20,39758,NA,NA,NA,39758,NA,NA,NA
2022-03-27,39773,NA,NA,NA,39773,NA,NA,NA
2022-04-03,39785,NA,NA,NA,39785,NA,NA,NA
2022-04-10,39798,NA,NA,NA,39798,NA,NA,NA
2022-04-17,39804,NA,NA,NA,39804,NA,NA,NA
2022-04-24,39817,NA,NA,NA,39817,NA,NA,NA
2022-05-01,39825,NA,NA,NA,39825,NA,NA,NA
2022-05-08,39830,NA,NA,NA,39830,NA,NA,NA
2022-05-15,39835,NA,NA,NA,39835,NA,NA,NA
2022-05-22,39839,NA,NA,NA,39839,NA,NA,NA
2022-05-29,39843,NA,NA,NA,39843,NA,NA,NA
2022-06-05,39852,NA,NA,NA,39852,NA,NA,NA
2022-06-12,39868,NA,NA,NA,39868,NA,NA,NA
2022-06-19,39886,NA,NA,NA,39886,NA,NA,NA
2022-06-26,39929,NA,NA,NA,39929,NA,NA,NA
2022-07-03,40006,NA,NA,NA,40006,NA,NA,NA
2022-07-10,40102,NA,NA,NA,40102,NA,NA,NA
2022-07-17,40194,NA,NA,NA,40194,NA,NA,NA
2022-07-24,40285,NA,NA,NA,40285,NA,NA,NA
2022-07-31,40341,NA,NA,NA,40341,NA,NA,NA
2022-08-07,40378,NA,NA,NA,40377,NA,NA,NA
2022-08-14,40400,NA,NA,NA,40400,NA,NA,NA
2022-08-21,40413,NA,NA,NA,40413,NA,NA,NA
2022-08-28,40423,NA,NA,NA,40422,NA,NA,NA
2022-09-04,40425,NA,NA,NA,40423,NA,NA,NA
2022-09-11,40428,40428,40422,40458,40427,40427,40427,40427
2022-09-18,NA,40430,40423,40466,NA,40427,40427,40428
