"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13218,NA,NA,NA,13218,NA,NA,NA
2021-05-23,13280,NA,NA,NA,13280,NA,NA,NA
2021-05-30,13351,NA,NA,NA,13351,NA,NA,NA
2021-06-06,13422,NA,NA,NA,13422,NA,NA,NA
2021-06-13,13481,NA,NA,NA,13481,NA,NA,NA
2021-06-20,13545,NA,NA,NA,13545,NA,NA,NA
2021-06-27,13588,NA,NA,NA,13588,NA,NA,NA
2021-07-04,13641,NA,NA,NA,13641,NA,NA,NA
2021-07-11,13681,NA,NA,NA,13681,NA,NA,NA
2021-07-18,13731,NA,NA,NA,13731,NA,NA,NA
2021-07-25,13781,NA,NA,NA,13781,NA,NA,NA
2021-08-01,13823,NA,NA,NA,13823,NA,NA,NA
2021-08-08,13865,NA,NA,NA,13865,NA,NA,NA
2021-08-15,13895,NA,NA,NA,13895,NA,NA,NA
2021-08-22,13931,NA,NA,NA,13931,NA,NA,NA
2021-08-29,13962,NA,NA,NA,13962,NA,NA,NA
2021-09-05,13981,NA,NA,NA,13981,NA,NA,NA
2021-09-12,13995,NA,NA,NA,13995,NA,NA,NA
2021-09-19,14006,NA,NA,NA,14006,NA,NA,NA
2021-09-26,14010,NA,NA,NA,14010,NA,NA,NA
2021-10-03,14018,NA,NA,NA,14018,NA,NA,NA
2021-10-10,14027,NA,NA,NA,14027,NA,NA,NA
2021-10-17,14039,NA,NA,NA,14039,NA,NA,NA
2021-10-24,14043,NA,NA,NA,14043,NA,NA,NA
2021-10-31,14049,NA,NA,NA,14049,NA,NA,NA
2021-11-07,14054,NA,NA,NA,14054,NA,NA,NA
2021-11-14,14059,NA,NA,NA,14059,NA,NA,NA
2021-11-21,14070,NA,NA,NA,14070,NA,NA,NA
2021-11-28,14074,NA,NA,NA,14074,NA,NA,NA
2021-12-05,14082,NA,NA,NA,14082,NA,NA,NA
2021-12-12,14086,NA,NA,NA,14086,NA,NA,NA
2021-12-19,14098,NA,NA,NA,14098,NA,NA,NA
2021-12-26,14111,NA,NA,NA,14111,NA,NA,NA
2022-01-02,14119,NA,NA,NA,14119,NA,NA,NA
2022-01-09,14139,NA,NA,NA,14139,NA,NA,NA
2022-01-16,14166,NA,NA,NA,14166,NA,NA,NA
2022-01-23,14245,NA,NA,NA,14245,NA,NA,NA
2022-01-30,14358,NA,NA,NA,14358,NA,NA,NA
2022-02-06,14488,NA,NA,NA,14488,NA,NA,NA
2022-02-13,14556,NA,NA,NA,14556,NA,NA,NA
2022-02-20,14612,NA,NA,NA,14612,NA,NA,NA
2022-02-27,14645,NA,NA,NA,14645,NA,NA,NA
2022-03-06,14663,NA,NA,NA,14663,NA,NA,NA
2022-03-13,14670,NA,NA,NA,14670,NA,NA,NA
2022-03-20,14673,NA,NA,NA,14673,NA,NA,NA
2022-03-27,14678,NA,NA,NA,14678,NA,NA,NA
2022-04-03,14682,NA,NA,NA,14682,NA,NA,NA
2022-04-10,14686,NA,NA,NA,14686,NA,NA,NA
2022-04-17,14689,NA,NA,NA,14689,NA,NA,NA
2022-04-24,14691,NA,NA,NA,14691,NA,NA,NA
2022-05-01,14693,NA,NA,NA,14693,NA,NA,NA
2022-05-15,14695,NA,NA,NA,14695,NA,NA,NA
2022-05-29,14696,NA,NA,NA,14695,NA,NA,NA
2022-06-05,14697,NA,NA,NA,14696,NA,NA,NA
2022-06-12,14698,NA,NA,NA,14697,NA,NA,NA
2022-06-19,14704,NA,NA,NA,14698,NA,NA,NA
2022-06-26,14709,NA,NA,NA,14704,NA,NA,NA
2022-07-03,14717,NA,NA,NA,14709,NA,NA,NA
2022-07-10,14724,NA,NA,NA,14717,NA,NA,NA
2022-07-17,14731,NA,NA,NA,14724,NA,NA,NA
2022-07-24,14735,NA,NA,NA,14732,NA,NA,NA
2022-07-31,14737,14737,14734,14779,14741,14741,14741,14741
2022-08-07,NA,14740,14736,14787,NA,14741,14741,14742
