"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13211,NA,NA,NA,13211,NA,NA,NA
2021-05-23,13272,NA,NA,NA,13272,NA,NA,NA
2021-05-30,13343,NA,NA,NA,13343,NA,NA,NA
2021-06-06,13414,NA,NA,NA,13414,NA,NA,NA
2021-06-13,13473,NA,NA,NA,13473,NA,NA,NA
2021-06-20,13536,NA,NA,NA,13536,NA,NA,NA
2021-06-27,13578,NA,NA,NA,13578,NA,NA,NA
2021-07-04,13631,NA,NA,NA,13631,NA,NA,NA
2021-07-11,13671,NA,NA,NA,13671,NA,NA,NA
2021-07-18,13721,NA,NA,NA,13721,NA,NA,NA
2021-07-25,13771,NA,NA,NA,13771,NA,NA,NA
2021-08-01,13813,NA,NA,NA,13813,NA,NA,NA
2021-08-08,13855,NA,NA,NA,13855,NA,NA,NA
2021-08-15,13885,NA,NA,NA,13885,NA,NA,NA
2021-08-22,13921,NA,NA,NA,13921,NA,NA,NA
2021-08-29,13952,NA,NA,NA,13952,NA,NA,NA
2021-09-05,13971,NA,NA,NA,13971,NA,NA,NA
2021-09-12,13985,NA,NA,NA,13985,NA,NA,NA
2021-09-19,13996,NA,NA,NA,13996,NA,NA,NA
2021-09-26,14000,NA,NA,NA,14000,NA,NA,NA
2021-10-03,14008,NA,NA,NA,14008,NA,NA,NA
2021-10-10,14017,NA,NA,NA,14017,NA,NA,NA
2021-10-17,14029,NA,NA,NA,14029,NA,NA,NA
2021-10-24,14033,NA,NA,NA,14033,NA,NA,NA
2021-10-31,14039,NA,NA,NA,14039,NA,NA,NA
2021-11-07,14044,NA,NA,NA,14044,NA,NA,NA
2021-11-14,14049,NA,NA,NA,14049,NA,NA,NA
2021-11-21,14060,NA,NA,NA,14060,NA,NA,NA
2021-11-28,14064,NA,NA,NA,14064,NA,NA,NA
2021-12-05,14072,NA,NA,NA,14072,NA,NA,NA
2021-12-12,14076,NA,NA,NA,14076,NA,NA,NA
2021-12-19,14088,NA,NA,NA,14088,NA,NA,NA
2021-12-26,14101,NA,NA,NA,14101,NA,NA,NA
2022-01-02,14109,NA,NA,NA,14109,NA,NA,NA
2022-01-09,14128,NA,NA,NA,14128,NA,NA,NA
2022-01-16,14155,NA,NA,NA,14155,NA,NA,NA
2022-01-23,14234,NA,NA,NA,14234,NA,NA,NA
2022-01-30,14348,NA,NA,NA,14348,NA,NA,NA
2022-02-06,14470,NA,NA,NA,14470,NA,NA,NA
2022-02-13,14533,NA,NA,NA,14533,NA,NA,NA
2022-02-20,14585,NA,NA,NA,14585,NA,NA,NA
2022-02-27,14618,NA,NA,NA,14618,NA,NA,NA
2022-03-06,14636,NA,NA,NA,14636,NA,NA,NA
2022-03-13,14643,NA,NA,NA,14643,NA,NA,NA
2022-03-20,14646,NA,NA,NA,14646,NA,NA,NA
2022-03-27,14651,NA,NA,NA,14651,NA,NA,NA
2022-04-03,14655,NA,NA,NA,14655,NA,NA,NA
2022-04-10,14659,NA,NA,NA,14659,NA,NA,NA
2022-04-17,14662,NA,NA,NA,14662,NA,NA,NA
2022-04-24,14664,NA,NA,NA,14664,NA,NA,NA
2022-05-01,14666,NA,NA,NA,14666,NA,NA,NA
2022-05-15,14668,NA,NA,NA,14668,NA,NA,NA
2022-06-05,14669,NA,NA,NA,14669,NA,NA,NA
2022-06-12,14670,NA,NA,NA,14670,NA,NA,NA
2022-06-19,14671,NA,NA,NA,14671,NA,NA,NA
2022-06-26,14678,NA,NA,NA,14678,NA,NA,NA
2022-07-03,14683,NA,NA,NA,14683,NA,NA,NA
2022-07-10,14693,NA,NA,NA,14692,NA,NA,NA
2022-07-17,14701,NA,NA,NA,14699,NA,NA,NA
2022-07-24,14713,NA,NA,NA,14710,NA,NA,NA
2022-07-31,14725,NA,NA,NA,14720,NA,NA,NA
2022-08-07,14733,NA,NA,NA,14729,NA,NA,NA
2022-08-14,14737,NA,NA,NA,14731,NA,NA,NA
2022-08-21,14742,14742,14730,14797,14733,14733,14733,14733
2022-08-28,NA,14746,14732,14807,NA,14733,14733,14733
