"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,1164,NA,NA,NA,1164,NA,NA,NA
2020-04-25,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-27,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-28,1614,NA,NA,NA,1614,NA,NA,NA
2020-04-29,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-30,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-01,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-02,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-03,2126,NA,NA,NA,2126,NA,NA,NA
2020-05-04,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-05,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-06,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-08,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-09,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-10,2712,NA,NA,NA,2712,NA,NA,NA
2020-05-11,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-12,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-13,2938,NA,NA,NA,2938,NA,NA,NA
2020-05-14,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-15,3059,NA,NA,NA,3059,NA,NA,NA
2020-05-16,3119,NA,NA,NA,3119,NA,NA,NA
2020-05-17,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-18,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-19,3296,NA,NA,NA,3296,NA,NA,NA
2020-05-20,3344,NA,NA,NA,3344,NA,NA,NA
2020-05-21,3394,NA,NA,NA,3394,NA,NA,NA
2020-05-22,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-23,3486,NA,NA,NA,3486,NA,NA,NA
2020-05-24,3532,NA,NA,NA,3532,NA,NA,NA
2020-05-25,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-26,3623,NA,NA,NA,3623,NA,NA,NA
2020-05-27,3671,NA,NA,NA,3671,NA,NA,NA
2020-05-28,3708,NA,NA,NA,3708,NA,NA,NA
2020-05-29,3738,NA,NA,NA,3738,NA,NA,NA
2020-05-30,3776,NA,NA,NA,3776,NA,NA,NA
2020-05-31,3811,NA,NA,NA,3811,NA,NA,NA
2020-06-01,3840,NA,NA,NA,3840,NA,NA,NA
2020-06-02,3861,NA,NA,NA,3861,NA,NA,NA
2020-06-03,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-04,3940,NA,NA,NA,3940,NA,NA,NA
2020-06-05,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-06,3991,NA,NA,NA,3991,NA,NA,NA
2020-06-07,4018,NA,NA,NA,4018,NA,NA,NA
2020-06-08,4037,NA,NA,NA,4037,NA,NA,NA
2020-06-09,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-10,4088,NA,NA,NA,4088,NA,NA,NA
2020-06-11,4111,NA,NA,NA,4111,NA,NA,NA
2020-06-12,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-13,4147,NA,NA,NA,4147,NA,NA,NA
2020-06-14,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-15,4197,NA,NA,NA,4197,NA,NA,NA
2020-06-16,4226,NA,NA,NA,4226,NA,NA,NA
2020-06-17,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-18,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-19,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-20,4284,NA,NA,NA,4284,NA,NA,NA
2020-06-21,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-22,4319,NA,NA,NA,4319,NA,NA,NA
2020-06-23,4330,NA,NA,NA,4330,NA,NA,NA
2020-06-24,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-25,4361,NA,NA,NA,4361,NA,NA,NA
2020-06-26,4379,NA,NA,NA,4379,NA,NA,NA
2020-06-27,4401,NA,NA,NA,4401,NA,NA,NA
2020-06-28,4417,NA,NA,NA,4417,NA,NA,NA
2020-06-29,4427,NA,NA,NA,4427,NA,NA,NA
2020-06-30,4437,NA,NA,NA,4437,NA,NA,NA
2020-07-01,4449,NA,NA,NA,4449,NA,NA,NA
2020-07-02,4470,NA,NA,NA,4470,NA,NA,NA
2020-07-03,4486,NA,NA,NA,4486,NA,NA,NA
2020-07-04,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-05,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-07-07,4542,NA,NA,NA,4542,NA,NA,NA
2020-07-08,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-09,4566,NA,NA,NA,4566,NA,NA,NA
2020-07-10,4582,NA,NA,NA,4582,NA,NA,NA
2020-07-11,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-12,4601,NA,NA,NA,4601,NA,NA,NA
2020-07-13,4609,NA,NA,NA,4609,NA,NA,NA
2020-07-14,4622,NA,NA,NA,4622,NA,NA,NA
2020-07-15,4636,NA,NA,NA,4636,NA,NA,NA
2020-07-16,4647,NA,NA,NA,4647,NA,NA,NA
2020-07-17,4661,NA,NA,NA,4661,NA,NA,NA
2020-07-18,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-19,4680,NA,NA,NA,4680,NA,NA,NA
2020-07-20,4688,NA,NA,NA,4688,NA,NA,NA
2020-07-21,4700,NA,NA,NA,4700,NA,NA,NA
2020-07-22,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-23,4712,NA,NA,NA,4712,NA,NA,NA
2020-07-24,4720,NA,NA,NA,4722,NA,NA,NA
2020-07-25,4729,NA,NA,NA,4731,NA,NA,NA
2020-07-26,4744,NA,NA,NA,4746,NA,NA,NA
2020-07-27,4754,NA,NA,NA,4756,NA,NA,NA
2020-07-28,4766,NA,NA,NA,4769,NA,NA,NA
2020-07-29,4777,NA,NA,NA,4780,NA,NA,NA
2020-07-30,4781,NA,NA,NA,4785,NA,NA,NA
2020-07-31,4791,NA,NA,NA,4795,NA,NA,NA
2020-08-01,4796,NA,NA,NA,4800,NA,NA,NA
2020-08-02,4804,NA,NA,NA,4808,NA,NA,NA
2020-08-03,4815,NA,NA,NA,4819,NA,NA,NA
2020-08-04,4825,NA,NA,NA,4829,NA,NA,NA
2020-08-05,4834,NA,NA,NA,4839,NA,NA,NA
2020-08-06,4847,NA,NA,NA,4852,NA,NA,NA
2020-08-07,4852,NA,NA,NA,4857,NA,NA,NA
2020-08-08,4857,NA,NA,NA,4863,NA,NA,NA
2020-08-09,4865,NA,NA,NA,4875,NA,NA,NA
2020-08-10,4884,NA,NA,NA,4893,NA,NA,NA
2020-08-11,4890,NA,NA,NA,4898,NA,NA,NA
2020-08-12,4896,NA,NA,NA,4903,NA,NA,NA
2020-08-13,4902,NA,NA,NA,4908,NA,NA,NA
2020-08-14,4916,NA,NA,NA,4921,NA,NA,NA
2020-08-15,4923,NA,NA,NA,4927,NA,NA,NA
2020-08-16,4925,NA,NA,NA,4928,NA,NA,NA
2020-08-17,4932,NA,NA,NA,4934,NA,NA,NA
2020-08-18,4946,NA,NA,NA,4948,NA,NA,NA
2020-08-19,4953,NA,NA,NA,4954,NA,NA,NA
2020-08-20,4956,NA,NA,NA,4956,NA,NA,NA
2020-08-21,4963,NA,NA,NA,4962,NA,NA,NA
2020-08-22,4973,NA,NA,NA,4970,NA,NA,NA
2020-08-23,4979,NA,NA,NA,4974,NA,NA,NA
2020-08-24,4990,NA,NA,NA,4983,NA,NA,NA
2020-08-25,5000,NA,NA,NA,4991,NA,NA,NA
2020-08-26,5010,NA,NA,NA,5001,NA,NA,NA
2020-08-27,5018,NA,NA,NA,5006,NA,NA,NA
2020-08-28,5025,NA,NA,NA,5010,NA,NA,NA
2020-08-29,5037,NA,NA,NA,5018,NA,NA,NA
2020-08-30,5046,NA,NA,NA,5023,NA,NA,NA
2020-08-31,5059,5059,5018,5157,5036,5036,5036,5036
2020-09-01,NA,5068,5024,5171,NA,5045,5041,5049
2020-09-02,NA,5078,5031,5187,NA,5053,5047,5063
2020-09-03,NA,5089,5037,5203,NA,5061,5052,5076
2020-09-04,NA,5099,5044,5220,NA,5069,5057,5089
2020-09-05,NA,5110,5050,5236,NA,5077,5061,5101
2020-09-06,NA,5120,5056,5252,NA,5085,5066,5113
2020-09-07,NA,5131,5063,5269,NA,5093,5071,5125
2020-09-08,NA,5141,5069,5285,NA,5100,5075,5136
2020-09-09,NA,5152,5076,5302,NA,5106,5079,5147
2020-09-10,NA,5162,5082,5318,NA,5112,5083,5156
2020-09-11,NA,5173,5089,5335,NA,5117,5086,5163
2020-09-12,NA,5183,5095,5352,NA,5119,5087,5167
