"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,5444,NA,NA,NA,5403,NA,NA,NA
2020-05-26,5486,NA,NA,NA,5435,NA,NA,NA
2020-05-27,5522,NA,NA,NA,5465,NA,NA,NA
2020-05-28,5565,NA,NA,NA,5502,NA,NA,NA
2020-05-29,5598,NA,NA,NA,5528,NA,NA,NA
2020-05-30,5642,NA,NA,NA,5561,NA,NA,NA
2020-05-31,5679,NA,NA,NA,5585,NA,NA,NA
2020-06-01,5772,NA,NA,NA,5653,NA,NA,NA
2020-06-02,5820,NA,NA,NA,5682,NA,NA,NA
2020-06-03,5862,NA,NA,NA,5711,NA,NA,NA
2020-06-04,5914,NA,NA,NA,5744,NA,NA,NA
2020-06-05,5976,NA,NA,NA,5785,NA,NA,NA
2020-06-06,6022,NA,NA,NA,5812,NA,NA,NA
2020-06-07,6080,NA,NA,NA,5845,NA,NA,NA
2020-06-08,6121,NA,NA,NA,5862,NA,NA,NA
2020-06-09,6162,NA,NA,NA,5881,NA,NA,NA
2020-06-10,6240,NA,NA,NA,5920,NA,NA,NA
2020-06-11,6274,NA,NA,NA,5933,NA,NA,NA
2020-06-12,6310,NA,NA,NA,5953,NA,NA,NA
2020-06-13,6352,NA,NA,NA,5969,NA,NA,NA
2020-06-14,6412,NA,NA,NA,5993,NA,NA,NA
2020-06-15,6478,NA,NA,NA,6022,NA,NA,NA
2020-06-16,6522,NA,NA,NA,6033,NA,NA,NA
2020-06-17,6583,NA,NA,NA,6053,NA,NA,NA
2020-06-18,6645,NA,NA,NA,6066,NA,NA,NA
2020-06-19,6696,NA,NA,NA,6080,NA,NA,NA
2020-06-20,6735,NA,NA,NA,6093,NA,NA,NA
2020-06-21,6776,NA,NA,NA,6101,NA,NA,NA
2020-06-22,6815,6815,6320,7700,6106,6106,6106,6106
2020-06-23,NA,6860,6338,7801,NA,6122,6111,6152
2020-06-24,NA,6903,6352,7922,NA,6137,6116,6194
2020-06-25,NA,6946,6365,8046,NA,6149,6120,6232
2020-06-26,NA,6990,6379,8171,NA,6160,6123,6264
2020-06-27,NA,7034,6393,8298,NA,6170,6126,6292
2020-06-28,NA,7078,6407,8427,NA,6177,6129,6316
2020-06-29,NA,7122,6421,8558,NA,6184,6131,6335
2020-06-30,NA,7167,6435,8691,NA,6189,6132,6350
2020-07-01,NA,7211,6449,8826,NA,6192,6133,6361
2020-07-02,NA,7256,6463,8963,NA,6195,6134,6368
2020-07-03,NA,7302,6477,9102,NA,6196,6134,6372
2020-07-04,NA,7348,6491,9244,NA,6197,6135,6374
2020-07-05,NA,7394,6505,9387,NA,6197,6135,6375
