"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13306,NA,NA,NA,13306,NA,NA,NA
2021-05-23,13370,NA,NA,NA,13370,NA,NA,NA
2021-05-30,13442,NA,NA,NA,13442,NA,NA,NA
2021-06-06,13513,NA,NA,NA,13513,NA,NA,NA
2021-06-13,13572,NA,NA,NA,13572,NA,NA,NA
2021-06-20,13638,NA,NA,NA,13638,NA,NA,NA
2021-06-27,13681,NA,NA,NA,13681,NA,NA,NA
2021-07-04,13736,NA,NA,NA,13736,NA,NA,NA
2021-07-11,13776,NA,NA,NA,13776,NA,NA,NA
2021-07-18,13826,NA,NA,NA,13826,NA,NA,NA
2021-07-25,13876,NA,NA,NA,13876,NA,NA,NA
2021-08-01,13918,NA,NA,NA,13918,NA,NA,NA
2021-08-08,13959,NA,NA,NA,13959,NA,NA,NA
2021-08-15,13990,NA,NA,NA,13990,NA,NA,NA
2021-08-22,14027,NA,NA,NA,14027,NA,NA,NA
2021-08-29,14058,NA,NA,NA,14058,NA,NA,NA
2021-09-05,14077,NA,NA,NA,14077,NA,NA,NA
2021-09-12,14091,NA,NA,NA,14091,NA,NA,NA
2021-09-19,14102,NA,NA,NA,14102,NA,NA,NA
2021-09-26,14106,NA,NA,NA,14106,NA,NA,NA
2021-10-03,14114,NA,NA,NA,14114,NA,NA,NA
2021-10-10,14123,NA,NA,NA,14123,NA,NA,NA
2021-10-17,14135,NA,NA,NA,14135,NA,NA,NA
2021-10-24,14139,NA,NA,NA,14139,NA,NA,NA
2021-10-31,14145,NA,NA,NA,14145,NA,NA,NA
2021-11-07,14150,NA,NA,NA,14150,NA,NA,NA
2021-11-14,14155,NA,NA,NA,14155,NA,NA,NA
2021-11-21,14166,NA,NA,NA,14166,NA,NA,NA
2021-11-28,14170,NA,NA,NA,14170,NA,NA,NA
2021-12-05,14178,NA,NA,NA,14178,NA,NA,NA
2021-12-12,14182,NA,NA,NA,14182,NA,NA,NA
2021-12-19,14194,NA,NA,NA,14194,NA,NA,NA
2021-12-26,14207,NA,NA,NA,14207,NA,NA,NA
2022-01-02,14215,NA,NA,NA,14215,NA,NA,NA
2022-01-09,14236,NA,NA,NA,14236,NA,NA,NA
2022-01-16,14267,NA,NA,NA,14267,NA,NA,NA
2022-01-23,14349,NA,NA,NA,14349,NA,NA,NA
2022-01-30,14476,NA,NA,NA,14476,NA,NA,NA
2022-02-06,14609,NA,NA,NA,14609,NA,NA,NA
2022-02-13,14677,NA,NA,NA,14677,NA,NA,NA
2022-02-20,14733,NA,NA,NA,14733,NA,NA,NA
2022-02-27,14768,NA,NA,NA,14768,NA,NA,NA
2022-03-06,14787,NA,NA,NA,14787,NA,NA,NA
2022-03-13,14796,NA,NA,NA,14796,NA,NA,NA
2022-03-20,14799,NA,NA,NA,14799,NA,NA,NA
2022-03-27,14804,NA,NA,NA,14804,NA,NA,NA
2022-04-03,14808,NA,NA,NA,14808,NA,NA,NA
2022-04-10,14812,NA,NA,NA,14812,NA,NA,NA
2022-04-17,14815,NA,NA,NA,14815,NA,NA,NA
2022-04-24,14817,NA,NA,NA,14817,NA,NA,NA
2022-05-01,14819,NA,NA,NA,14819,NA,NA,NA
2022-05-08,14819,NA,NA,NA,14819,NA,NA,NA
2022-05-15,14821,NA,NA,NA,14821,NA,NA,NA
2022-05-22,14821,NA,NA,NA,14821,NA,NA,NA
2022-05-29,14821,NA,NA,NA,14821,NA,NA,NA
2022-06-05,14823,NA,NA,NA,14823,NA,NA,NA
2022-06-12,14824,NA,NA,NA,14824,NA,NA,NA
2022-06-19,14824,NA,NA,NA,14824,NA,NA,NA
2022-06-26,14827,NA,NA,NA,14827,NA,NA,NA
2022-07-03,14829,14829,14828,14851,14828,14828,14828,14828
2022-07-10,NA,14832,14830,14858,NA,14828,14828,14829
