"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,11535,NA,NA,NA,11535,NA,NA,NA
2020-06-27,11574,NA,NA,NA,11574,NA,NA,NA
2020-06-28,11635,NA,NA,NA,11635,NA,NA,NA
2020-06-29,11678,NA,NA,NA,11678,NA,NA,NA
2020-06-30,11734,NA,NA,NA,11734,NA,NA,NA
2020-07-01,11863,NA,NA,NA,11863,NA,NA,NA
2020-07-02,11907,NA,NA,NA,11907,NA,NA,NA
2020-07-03,11953,NA,NA,NA,11953,NA,NA,NA
2020-07-04,11994,NA,NA,NA,11994,NA,NA,NA
2020-07-05,12049,NA,NA,NA,12049,NA,NA,NA
2020-07-06,12090,NA,NA,NA,12090,NA,NA,NA
2020-07-07,12144,NA,NA,NA,12144,NA,NA,NA
2020-07-08,12193,NA,NA,NA,12193,NA,NA,NA
2020-07-09,12237,NA,NA,NA,12237,NA,NA,NA
2020-07-10,12330,NA,NA,NA,12330,NA,NA,NA
2020-07-11,12361,NA,NA,NA,12361,NA,NA,NA
2020-07-12,12405,NA,NA,NA,12405,NA,NA,NA
2020-07-13,12439,NA,NA,NA,12439,NA,NA,NA
2020-07-14,12484,NA,NA,NA,12484,NA,NA,NA
2020-07-15,12569,NA,NA,NA,12569,NA,NA,NA
2020-07-16,12615,NA,NA,NA,12615,NA,NA,NA
2020-07-17,12654,NA,NA,NA,12654,NA,NA,NA
2020-07-18,12696,NA,NA,NA,12696,NA,NA,NA
2020-07-19,12725,NA,NA,NA,12725,NA,NA,NA
2020-07-20,12808,NA,NA,NA,12808,NA,NA,NA
2020-07-21,12846,NA,NA,NA,12846,NA,NA,NA
2020-07-22,12874,NA,NA,NA,12874,NA,NA,NA
2020-07-23,12907,NA,NA,NA,12907,NA,NA,NA
2020-07-24,12941,NA,NA,NA,12941,NA,NA,NA
2020-07-25,12985,NA,NA,NA,12985,NA,NA,NA
2020-07-26,13016,NA,NA,NA,13016,NA,NA,NA
2020-07-27,13060,NA,NA,NA,13060,NA,NA,NA
2020-07-28,13100,NA,NA,NA,13100,NA,NA,NA
2020-07-29,13126,NA,NA,NA,13126,NA,NA,NA
2020-07-30,13175,NA,NA,NA,13175,NA,NA,NA
2020-07-31,13216,NA,NA,NA,13216,NA,NA,NA
2020-08-01,13319,NA,NA,NA,13319,NA,NA,NA
2020-08-02,13361,NA,NA,NA,13361,NA,NA,NA
2020-08-03,13399,NA,NA,NA,13399,NA,NA,NA
2020-08-04,13423,NA,NA,NA,13423,NA,NA,NA
2020-08-05,13464,NA,NA,NA,13464,NA,NA,NA
2020-08-06,13492,NA,NA,NA,13492,NA,NA,NA
2020-08-07,13525,NA,NA,NA,13525,NA,NA,NA
2020-08-08,13560,NA,NA,NA,13560,NA,NA,NA
2020-08-09,13595,NA,NA,NA,13595,NA,NA,NA
2020-08-10,13675,NA,NA,NA,13675,NA,NA,NA
2020-08-11,13708,NA,NA,NA,13708,NA,NA,NA
2020-08-12,13747,NA,NA,NA,13747,NA,NA,NA
2020-08-13,13777,NA,NA,NA,13777,NA,NA,NA
2020-08-14,13810,NA,NA,NA,13810,NA,NA,NA
2020-08-15,13861,NA,NA,NA,13861,NA,NA,NA
2020-08-16,13895,NA,NA,NA,13895,NA,NA,NA
2020-08-17,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-18,13974,NA,NA,NA,13974,NA,NA,NA
2020-08-19,13999,NA,NA,NA,13999,NA,NA,NA
2020-08-20,14083,NA,NA,NA,14083,NA,NA,NA
2020-08-21,14124,NA,NA,NA,14124,NA,NA,NA
2020-08-22,14155,NA,NA,NA,14155,NA,NA,NA
2020-08-23,14193,NA,NA,NA,14193,NA,NA,NA
2020-08-24,14222,NA,NA,NA,14222,NA,NA,NA
2020-08-25,14270,NA,NA,NA,14270,NA,NA,NA
2020-08-26,14307,NA,NA,NA,14307,NA,NA,NA
2020-08-27,14335,NA,NA,NA,14335,NA,NA,NA
2020-08-28,14391,NA,NA,NA,14391,NA,NA,NA
2020-08-29,14418,NA,NA,NA,14418,NA,NA,NA
2020-08-30,14466,NA,NA,NA,14466,NA,NA,NA
2020-08-31,14517,NA,NA,NA,14517,NA,NA,NA
2020-09-01,14613,NA,NA,NA,14613,NA,NA,NA
2020-09-02,14662,NA,NA,NA,14662,NA,NA,NA
2020-09-03,14697,NA,NA,NA,14697,NA,NA,NA
2020-09-04,14738,NA,NA,NA,14738,NA,NA,NA
2020-09-05,14789,NA,NA,NA,14789,NA,NA,NA
2020-09-06,14821,NA,NA,NA,14821,NA,NA,NA
2020-09-07,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-08,14935,NA,NA,NA,14938,NA,NA,NA
2020-09-09,14982,NA,NA,NA,14987,NA,NA,NA
2020-09-10,15065,NA,NA,NA,15072,NA,NA,NA
2020-09-11,15102,NA,NA,NA,15109,NA,NA,NA
2020-09-12,15156,NA,NA,NA,15164,NA,NA,NA
2020-09-13,15209,NA,NA,NA,15218,NA,NA,NA
2020-09-14,15261,NA,NA,NA,15268,NA,NA,NA
2020-09-15,15319,NA,NA,NA,15326,NA,NA,NA
2020-09-16,15357,NA,NA,NA,15362,NA,NA,NA
2020-09-17,15404,NA,NA,NA,15408,NA,NA,NA
2020-09-18,15460,NA,NA,NA,15460,NA,NA,NA
2020-09-19,15507,NA,NA,NA,15506,NA,NA,NA
2020-09-20,15605,NA,NA,NA,15597,NA,NA,NA
2020-09-21,15660,NA,NA,NA,15646,NA,NA,NA
2020-09-22,15733,NA,NA,NA,15710,NA,NA,NA
2020-09-23,15782,NA,NA,NA,15752,NA,NA,NA
2020-09-24,15835,NA,NA,NA,15797,NA,NA,NA
2020-09-25,15929,NA,NA,NA,15882,NA,NA,NA
2020-09-26,15975,NA,NA,NA,15921,NA,NA,NA
2020-09-27,16025,NA,NA,NA,15966,NA,NA,NA
2020-09-28,16097,NA,NA,NA,16026,NA,NA,NA
2020-09-29,16166,NA,NA,NA,16086,NA,NA,NA
2020-09-30,16221,NA,NA,NA,16132,NA,NA,NA
2020-10-01,16350,NA,NA,NA,16248,NA,NA,NA
2020-10-02,16418,NA,NA,NA,16298,NA,NA,NA
2020-10-03,16466,NA,NA,NA,16338,NA,NA,NA
2020-10-04,16519,NA,NA,NA,16375,NA,NA,NA
2020-10-05,16607,NA,NA,NA,16440,NA,NA,NA
2020-10-06,16684,NA,NA,NA,16483,NA,NA,NA
2020-10-07,16763,NA,NA,NA,16537,NA,NA,NA
2020-10-08,16809,NA,NA,NA,16568,NA,NA,NA
2020-10-09,16879,NA,NA,NA,16617,NA,NA,NA
2020-10-10,16962,NA,NA,NA,16679,NA,NA,NA
2020-10-11,17014,NA,NA,NA,16705,NA,NA,NA
2020-10-12,17067,NA,NA,NA,16741,NA,NA,NA
2020-10-13,17117,NA,NA,NA,16762,NA,NA,NA
2020-10-14,17171,NA,NA,NA,16788,NA,NA,NA
2020-10-15,17218,NA,NA,NA,16826,NA,NA,NA
2020-10-16,17261,NA,NA,NA,16842,NA,NA,NA
2020-10-17,17304,17304,16875,18009,16862,16862,16862,16862
2020-10-18,NA,17354,16896,18108,NA,16890,16872,16932
2020-10-19,NA,17401,16913,18225,NA,16916,16882,16996
2020-10-20,NA,17448,16930,18342,NA,16938,16890,17054
2020-10-21,NA,17495,16947,18460,NA,16958,16897,17104
2020-10-22,NA,17542,16965,18579,NA,16975,16903,17147
2020-10-23,NA,17589,16982,18699,NA,16989,16908,17182
2020-10-24,NA,17637,16999,18820,NA,17000,16912,17211
2020-10-25,NA,17684,17016,18941,NA,17009,16915,17234
2020-10-26,NA,17732,17033,19063,NA,17016,16918,17252
2020-10-27,NA,17780,17050,19186,NA,17021,16920,17266
2020-10-28,NA,17828,17068,19309,NA,17025,16921,17275
2020-10-29,NA,17876,17085,19434,NA,17027,16922,17280
2020-10-30,NA,17924,17102,19559,NA,17027,16922,17281
2020-10-31,NA,17973,17119,19685,NA,17027,16922,17281
