"estimativa","ic.inf","ic.sup","data"
16.6115726873594,13.4717552326185,21.6574210271005,2020-05-03
19.6930826159981,15.4928858367928,27.0147914402466,2020-05-04
23.3692017984374,17.7588551252389,34.1576152230825,2020-05-05
25.5718855362989,19.0715660833784,38.7901972041742,2020-05-06
27.1390274796682,19.9969347845902,42.2126097980223,2020-05-07
28.959517701122,21.041010311625,46.429309449412,2020-05-08
31.6473604840113,22.5036694623331,53.3009337331021,2020-05-09
26.6011165316296,19.8919658535584,40.1352067661129,2020-05-10
26.5808772230603,19.9415134702156,39.8440087260901,2020-05-11
28.8409600226334,21.2534561971038,44.8493592612881,2020-05-12
34.1708041601303,24.0899308721106,58.7536899364986,2020-05-13
44.9080007165652,29.0776747105205,98.5589395093643,2020-05-14
40.8647529699699,27.4038824111478,80.3069189730752,2020-05-15
42.4733926162171,28.1940388821406,86.0495693656632,2020-05-16
45.682326138885,29.6488344553836,99.4653936371752,2020-05-17
50.6919076560892,31.7685339057627,125.35291952002,2020-05-18
59.0860160838972,34.9731207169545,190.239573437114,2020-05-19
48.4964615448204,31.0463222922835,110.725506482907,2020-05-20
48.1773933088755,30.9881592254738,108.178241198902,2020-05-21
55.7088795480531,34.0218703376714,153.632450204823,2020-05-22
70.6157100427926,39.1508190393341,359.605563064829,2020-05-23
103.139605326147,47.5724623824258,-613.929094218427,2020-05-24
85.1111539385964,43.4265188136702,2119.08538491434,2020-05-25
76.5477785945457,41.1600282295633,545.629896386886,2020-05-26
76.7672424454097,41.3004643819978,543.284604705455,2020-05-27
80.6552276395813,42.4879244753504,792.740383458148,2020-05-28
93.904785319214,46.0020924075872,-2275.69369687196,2020-05-29
89.9283844330176,45.1110471182021,13705.0206621881,2020-05-30
94.6819930003767,46.3590495209241,-2237.70233010242,2020-05-31
80.1305107635389,42.6653510059636,657.166661912374,2020-06-01
72.8676300176663,40.5940176227431,355.42423606172,2020-06-02
72.8238049084721,40.658950671353,348.505844042969,2020-06-03
77.1533882119473,42.0554545597338,466.224137006845,2020-06-04
91.6232866271863,46.1266655307402,6684.25397252259,2020-06-05
91.0764674182491,46.0711493060729,3928.68466515341,2020-06-06
93.6850493406758,46.8140040790399,-80015.4058612368,2020-06-07
108.31039354269,50.2898566322052,-704.801003240496,2020-06-08
138.036026879928,55.9766845432733,-296.27268831347,2020-06-09
119.723072824824,52.7983572935634,-447.552441339096,2020-06-10
118.116444090523,52.5662759144951,-478.293414266449,2020-06-11
114.666349109641,51.9478671243529,-553.171830255258,2020-06-12
123.829233223605,53.8348268786844,-412.594057900875,2020-06-13
148.299569720007,58.0989604861267,-268.421215820498,2020-06-14
123.093191956913,53.8638036758225,-431.569936064377,2020-06-15
121.118359482944,53.5626133830636,-463.694519976265,2020-06-16
127.492729052622,54.855367251922,-393.354699010915,2020-06-17
142.664314499083,57.5741200537818,-298.536101554824,2020-06-18
160.201272847239,60.3299683347438,-244.442786077935,2020-06-19
129.150237375548,55.403373885656,-390.128404362079,2020-06-20
123.97498588437,54.5059047028154,-451.672396973641,2020-06-21
137.931150472878,57.1226475539607,-332.680663940268,2020-06-22
174.658171795852,62.6601289570598,-221.831645448042,2020-06-23
237.234933766403,69.3112134821396,-166.74907006114,2020-06-24
180.828024977977,63.6006533357817,-214.470918388093,2020-06-25
152.58185503996,59.7846237327823,-276.341750293098,2020-06-26
147.340788199436,59.0363390959642,-297.225028842412,2020-06-27
152.182512349413,59.8813306054851,-281.11207058075,2020-06-28
178.51159377989,63.662671467916,-222.034760824407,2020-06-29
179.787037414203,63.9029002604509,-221.031915904457,2020-06-30
134.207372649429,57.1039450040719,-383.244622136211,2020-07-01
123.130400914718,55.0769776439161,-522.705481864371,2020-07-02
124.843058160955,55.4914094225498,-499.910311329126,2020-07-03
151.403122392097,60.2694262795706,-295.672653172029,2020-07-04
206.798170954811,67.5739431155026,-195.040584195991,2020-07-05
193.888262111666,66.2121966765858,-208.87618132698,2020-07-06
179.672334370713,64.5451909448102,-229.283227896223,2020-07-07
171.583262848203,63.5459955546466,-245.083281932065,2020-07-08
181.652290946791,64.960745281588,-228.120818314312,2020-07-09
153.458813438977,61.039125426447,-298.520188809479,2020-07-10
154.933017881833,61.3480024136611,-294.864863574311,2020-07-11
169.807528780418,63.6304250684572,-253.969906307256,2020-07-12
203.549117056625,67.9272709567921,-204.257027673673,2020-07-13
275.264492555314,74.4903954502835,-162.372849627796,2020-07-14
216.354067364616,69.4503127713045,-194.005513011749,2020-07-15
201.969542429568,67.9695048341796,-207.908837265955,2020-07-16
201.212421321517,67.9547364550824,-209.391780779896,2020-07-17
230.429600135207,71.0696155942053,-185.490941570575,2020-07-18
297.975181638452,76.4954468001102,-157.218540534947,2020-07-19
238.368793831735,71.9560810499949,-181.592301823866,2020-07-20
217.897917611055,70.0414370129831,-196.137151116005,2020-07-21
221.764622054397,70.5016025306117,-193.598559672663,2020-07-22
248.453273596978,73.0680032522017,-177.433288950134,2020-07-23
323.638816355771,78.510953493083,-152.503469487863,2020-07-24
309.229163723255,77.6975726108902,-156.18668474342,2020-07-25
293.207342872939,76.7082733973862,-160.896901260162,2020-07-26
286.895877192804,76.3380145535295,-163.176624758543,2020-07-27
286.203044112015,76.3547899565151,-163.704299022956,2020-07-28
307.339367859709,77.8475450042798,-157.777707553708,2020-07-29
322.850261156513,78.8730307512385,-154.233776758076,2020-07-30
366.644884430707,81.308483095696,-146.116245030824,2020-07-31
275.689083876174,75.8353957428226,-168.583823791377,2020-08-01
244.192950516548,73.301275513611,-183.421380523204,2020-08-02
246.798840387875,73.6001994207349,-182.381897944342,2020-08-03
289.570549605611,77.0566202683863,-164.729450118635,2020-08-04
373.538148843223,82.0435709140495,-146.319929277962,2020-08-05
365.321001264179,81.6990077407941,-147.812880145092,2020-08-06
345.467067408426,80.7222826706514,-151.543152338883,2020-08-07
294.868747637702,77.672822715982,-164.15751784895,2020-08-08
268.657044867073,75.7986545362872,-173.965331544129,2020-08-09
202.551981566192,69.477420406088,-221.289232777152,2020-08-10
190.741956249423,68.1033563504364,-238.208717035951,2020-08-11
211.453548854246,70.6458313811541,-212.920004180992,2020-08-12
256.40682948891,75.1198436886544,-181.428491394539,2020-08-13
333.683378350744,80.6703291210903,-156.193497196766,2020-08-14
374.117382455176,82.8960147505871,-148.869513168452,2020-08-15
440.240083218977,85.806205549692,-140.62502864208,2020-08-16
548.236848499765,89.2874478575071,-132.42126248038,2020-08-17
612.930196301314,90.9010457116442,-129.234037984265,2020-08-18
569.429410061243,89.9275425047664,-131.445571323042,2020-08-19
531.800764684244,88.9792007747146,-133.730854581451,2020-08-20
