"estimativa","ic.inf","ic.sup","data"
74.6858129181081,35.7229497144262,-824.286231661058,2020-05-31
77.8190359902422,36.5114837393255,-592.818066355269,2020-06-01
85.2814934553535,38.1598156080911,-363.265788884129,2020-06-02
88.2935759175523,38.8445550184986,-323.525391629493,2020-06-03
85.092337248447,38.3003139241071,-383.942390814846,2020-06-04
83.9005169065647,38.1381267912449,-419.866695173668,2020-06-05
86.1402528758893,38.6752407098814,-379.160735500814,2020-06-06
98.6434161291324,41.1032911896592,-246.727610981879,2020-06-07
112.170124102483,43.3670090591249,-191.270422749827,2020-06-08
112.422148865548,43.4883989109977,-192.166813722013,2020-06-09
116.87438573746,44.2220058557995,-181.81548589111,2020-06-10
121.609765753831,44.9657372627334,-172.639005861305,2020-06-11
124.966358269965,45.495507806382,-167.357496261083,2020-06-12
144.019135239375,47.8811529773773,-142.909448308394,2020-06-13
142.586846444659,47.8018616755104,-145.0835011178,2020-06-14
137.831967125219,47.3347286008648,-151.168522617568,2020-06-15
123.248728162711,45.5640458647228,-174.851655398804,2020-06-16
122.324213458109,45.5107287806134,-177.866343564732,2020-06-17
140.687403178907,47.9148754111433,-150.288474544765,2020-06-18
167.023593992553,50.7143876970355,-129.141514695434,2020-06-19
206.401741255525,53.9137210614173,-112.893143600113,2020-06-20
196.173361949099,53.2592725289844,-116.541812171018,2020-06-21
184.668780443016,52.4426428403264,-121.391194972549,2020-06-22
187.645602684963,52.746155643438,-120.483017622352,2020-06-23
187.157290680047,52.7768922999483,-121.049618228116,2020-06-24
204.453823527671,54.1394495515386,-115.09753419863,2020-06-25
199.744695537025,53.8732510985527,-116.973808272543,2020-06-26
175.000443564177,51.9627550578313,-127.949648380177,2020-06-27
170.762208661657,51.6541735411422,-130.772266910806,2020-06-28
179.442412800513,52.4880505071121,-126.487873636944,2020-06-29
215.567807351551,55.2646313000759,-113.422636388988,2020-06-30
264.72168243526,58.0988151644031,-103.555408912439,2020-07-01
240.651171614447,56.9182881246475,-108.015280134626,2020-07-02
204.628883330449,54.7051188018297,-117.568658582852,2020-07-03
197.426688256434,54.2383682792625,-120.388916545931,2020-07-04
195.623379633552,54.1695244590858,-121.411415477309,2020-07-05
212.347251721975,55.4501934987511,-116.072318023291,2020-07-06
211.605610113775,55.4666050954555,-116.591261089447,2020-07-07
213.705260591777,55.6734943021413,-116.240675940204,2020-07-08
233.440809707572,56.9956871583157,-111.390940634831,2020-07-09
230.741216807195,56.8992048692033,-112.272478784923,2020-07-10
238.379217135717,57.4163067543834,-110.786679552118,2020-07-11
258.436021232855,58.5694237070417,-107.128151576452,2020-07-12
303.478953823623,60.6674109325842,-101.083285080517,2020-07-13
332.738902096948,61.8142551315747,-98.361669907006,2020-07-14
299.231589879618,60.6110390678445,-101.888844124838,2020-07-15
269.685904139398,59.3491588092497,-106.009275632378,2020-07-16
249.424685617384,58.3646104988801,-109.710114338624,2020-07-17
258.105022697765,58.8891723114442,-108.319019192874,2020-07-18
276.464258283481,59.8555714334486,-105.569689263723,2020-07-19
303.001800958475,61.0688982192579,-102.311300804161,2020-07-20
318.616000558291,61.7376349294729,-100.804382908767,2020-07-21
335.739865779384,62.4069313706039,-99.3378457046929,2020-07-22
370.770166695709,63.571833899977,-96.7504572146729,2020-07-23
384.573823751946,64.0153317344658,-95.9645747169122,2020-07-24
419.868965513343,64.9750275413564,-94.1002057022652,2020-07-25
341.807594309517,62.8068144035932,-99.3010392170342,2020-07-26
296.241659783014,61.1315648128028,-104.094243672618,2020-07-27
265.843520178599,59.7798006567471,-108.641661620981,2020-07-28
250.372331856522,59.018240249211,-111.662827359536,2020-07-29
288.095355043547,60.9573727692707,-105.680111648186,2020-07-30
319.286932856686,62.3006222455333,-102.176065671651,2020-07-31
405.761083987808,65.0585677232035,-95.7708955008552,2020-08-01
456.565147146106,66.2887997173283,-93.4158897351312,2020-08-02
412.156788744093,65.3133892350847,-95.6196077345412,2020-08-03
384.433225748339,64.6244397442288,-97.3579179062582,2020-08-04
338.451250596474,63.2282205919997,-100.946389564773,2020-08-05
305.273938996991,62.0240632933655,-104.481673496046,2020-08-06
329.896653487441,63.0317233024765,-102.016725275989,2020-08-07
378.784914107235,64.6751337530183,-98.2157083126946,2020-08-08
406.935341565251,65.5001303531919,-96.5979056235954,2020-08-09
356.306251634318,64.0925575959965,-100.109167589309,2020-08-10
313.995009737976,62.6218314098018,-104.176142455158,2020-08-11
323.586866090704,63.0429631972745,-103.292257263917,2020-08-12
410.125492808997,65.797651172704,-96.8861828605917,2020-08-13
448.794094794549,66.7766139725329,-95.0681950341809,2020-08-14
401.910681290657,65.6808110525092,-97.5728882216839,2020-08-15
456.127356212485,67.0213938726191,-94.9151992603675,2020-08-16
535.239199510749,68.5492869667145,-92.1551064341657,2020-08-17
512.183632544636,68.2089192970369,-92.9725902357817,2020-08-18
440.574539210378,66.8037525392071,-95.8815117859713,2020-08-19
424.787485719355,66.4644164992951,-96.7375269435555,2020-08-20
522.065454928794,68.5023764841129,-92.8766579984993,2020-08-21
663.634792650327,70.5232809915582,-89.5583238172837,2020-08-22
616.875897941279,69.9921063158355,-90.5381006922013,2020-08-23
501.275589158553,68.2439627295548,-93.7791041101909,2020-08-24
444.093597871863,67.1104235834838,-96.1805776469997,2020-08-25
408.206096614193,66.2770769158221,-98.1496445017746,2020-08-26
390.46718640374,65.8343653241361,-99.3305553387618,2020-08-27
457.987424607971,67.5585136141295,-95.8321971629493,2020-08-28
491.001608358003,68.2809449470351,-94.5900819297201,2020-08-29
528.954923007627,69.0120714307538,-93.3789392810225,2020-08-30
401.945174661696,66.3255943650473,-98.9984477954317,2020-08-31
343.447026210851,64.5590293311402,-103.453338823301,2020-09-01
340.758618486103,64.5130341145428,-103.828218462486,2020-09-02
334.928096032541,64.3523706749357,-104.51706146822,2020-09-03
395.93448950557,66.3712149600657,-99.8475707486124,2020-09-04
401.126905030769,66.5635522099135,-99.6301708456324,2020-09-05
420.921382527044,67.1335894868117,-98.5800856056525,2020-09-06
478.55212514603,68.4943311502651,-95.9661682668442,2020-09-07
485.810288516295,68.6837874146948,-95.7624250381624,2020-09-08
467.363161380253,68.3481889129369,-96.6043669549907,2020-09-09
413.679405900175,67.1201111465299,-99.3655959226442,2020-09-10
387.333120668403,66.4323917517973,-101.120247878476,2020-09-11
415.033462499564,67.247687253787,-99.4890709170655,2020-09-12
415.774969680383,67.3174661603077,-99.5566157341214,2020-09-13
398.004587977399,66.8838573148175,-100.744898024375,2020-09-14
351.832762432309,65.4900453660473,-104.33192164909,2020-09-15
332.915398238612,64.853927042014,-106.252521355442,2020-09-16
