"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13205,NA,NA,NA,13205,NA,NA,NA
2021-05-23,13266,NA,NA,NA,13266,NA,NA,NA
2021-05-30,13337,NA,NA,NA,13337,NA,NA,NA
2021-06-06,13408,NA,NA,NA,13408,NA,NA,NA
2021-06-13,13466,NA,NA,NA,13466,NA,NA,NA
2021-06-20,13529,NA,NA,NA,13529,NA,NA,NA
2021-06-27,13571,NA,NA,NA,13571,NA,NA,NA
2021-07-04,13624,NA,NA,NA,13624,NA,NA,NA
2021-07-11,13662,NA,NA,NA,13662,NA,NA,NA
2021-07-18,13712,NA,NA,NA,13712,NA,NA,NA
2021-07-25,13762,NA,NA,NA,13762,NA,NA,NA
2021-08-01,13804,NA,NA,NA,13804,NA,NA,NA
2021-08-08,13846,NA,NA,NA,13846,NA,NA,NA
2021-08-15,13875,NA,NA,NA,13875,NA,NA,NA
2021-08-22,13911,NA,NA,NA,13911,NA,NA,NA
2021-08-29,13942,NA,NA,NA,13942,NA,NA,NA
2021-09-05,13961,NA,NA,NA,13961,NA,NA,NA
2021-09-12,13975,NA,NA,NA,13975,NA,NA,NA
2021-09-19,13986,NA,NA,NA,13986,NA,NA,NA
2021-09-26,13990,NA,NA,NA,13990,NA,NA,NA
2021-10-03,13998,NA,NA,NA,13998,NA,NA,NA
2021-10-10,14007,NA,NA,NA,14007,NA,NA,NA
2021-10-17,14019,NA,NA,NA,14019,NA,NA,NA
2021-10-24,14023,NA,NA,NA,14023,NA,NA,NA
2021-10-31,14029,NA,NA,NA,14029,NA,NA,NA
2021-11-07,14034,NA,NA,NA,14034,NA,NA,NA
2021-11-14,14039,NA,NA,NA,14039,NA,NA,NA
2021-11-21,14050,NA,NA,NA,14050,NA,NA,NA
2021-11-28,14054,NA,NA,NA,14054,NA,NA,NA
2021-12-05,14062,NA,NA,NA,14062,NA,NA,NA
2021-12-12,14066,NA,NA,NA,14066,NA,NA,NA
2021-12-19,14078,NA,NA,NA,14078,NA,NA,NA
2021-12-26,14091,NA,NA,NA,14091,NA,NA,NA
2022-01-02,14099,NA,NA,NA,14099,NA,NA,NA
2022-01-09,14118,NA,NA,NA,14118,NA,NA,NA
2022-01-16,14145,NA,NA,NA,14145,NA,NA,NA
2022-01-23,14224,NA,NA,NA,14224,NA,NA,NA
2022-01-30,14338,NA,NA,NA,14338,NA,NA,NA
2022-02-06,14460,NA,NA,NA,14460,NA,NA,NA
2022-02-13,14523,NA,NA,NA,14523,NA,NA,NA
2022-02-20,14575,NA,NA,NA,14575,NA,NA,NA
2022-02-27,14608,NA,NA,NA,14608,NA,NA,NA
2022-03-06,14626,NA,NA,NA,14626,NA,NA,NA
2022-03-13,14633,NA,NA,NA,14633,NA,NA,NA
2022-03-20,14636,NA,NA,NA,14636,NA,NA,NA
2022-03-27,14641,NA,NA,NA,14641,NA,NA,NA
2022-04-03,14645,NA,NA,NA,14645,NA,NA,NA
2022-04-10,14649,NA,NA,NA,14649,NA,NA,NA
2022-04-17,14652,NA,NA,NA,14652,NA,NA,NA
2022-04-24,14654,NA,NA,NA,14654,NA,NA,NA
2022-05-01,14656,NA,NA,NA,14656,NA,NA,NA
2022-05-15,14658,NA,NA,NA,14658,NA,NA,NA
2022-06-05,14659,NA,NA,NA,14659,NA,NA,NA
2022-06-12,14660,NA,NA,NA,14660,NA,NA,NA
2022-06-19,14661,NA,NA,NA,14661,NA,NA,NA
2022-06-26,14668,NA,NA,NA,14668,NA,NA,NA
2022-07-03,14673,NA,NA,NA,14673,NA,NA,NA
2022-07-10,14682,NA,NA,NA,14682,NA,NA,NA
2022-07-17,14691,NA,NA,NA,14691,NA,NA,NA
2022-07-24,14703,NA,NA,NA,14702,NA,NA,NA
2022-07-31,14714,NA,NA,NA,14713,NA,NA,NA
2022-08-07,14724,NA,NA,NA,14722,NA,NA,NA
2022-08-14,14727,NA,NA,NA,14724,NA,NA,NA
2022-08-21,14730,NA,NA,NA,14727,NA,NA,NA
2022-08-28,14733,14733,14725,14772,14729,14729,14729,14729
2022-09-04,NA,14736,14726,14781,NA,14729,14729,14729
