"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13175,NA,NA,NA,13175,NA,NA,NA
2021-05-23,13235,NA,NA,NA,13235,NA,NA,NA
2021-05-30,13306,NA,NA,NA,13306,NA,NA,NA
2021-06-06,13377,NA,NA,NA,13377,NA,NA,NA
2021-06-13,13435,NA,NA,NA,13435,NA,NA,NA
2021-06-20,13497,NA,NA,NA,13497,NA,NA,NA
2021-06-27,13538,NA,NA,NA,13538,NA,NA,NA
2021-07-04,13591,NA,NA,NA,13591,NA,NA,NA
2021-07-11,13628,NA,NA,NA,13628,NA,NA,NA
2021-07-18,13678,NA,NA,NA,13678,NA,NA,NA
2021-07-25,13728,NA,NA,NA,13728,NA,NA,NA
2021-08-01,13770,NA,NA,NA,13770,NA,NA,NA
2021-08-08,13813,NA,NA,NA,13813,NA,NA,NA
2021-08-15,13842,NA,NA,NA,13842,NA,NA,NA
2021-08-22,13879,NA,NA,NA,13879,NA,NA,NA
2021-08-29,13910,NA,NA,NA,13910,NA,NA,NA
2021-09-05,13929,NA,NA,NA,13929,NA,NA,NA
2021-09-12,13943,NA,NA,NA,13943,NA,NA,NA
2021-09-19,13954,NA,NA,NA,13954,NA,NA,NA
2021-09-26,13958,NA,NA,NA,13958,NA,NA,NA
2021-10-03,13966,NA,NA,NA,13966,NA,NA,NA
2021-10-10,13974,NA,NA,NA,13974,NA,NA,NA
2021-10-17,13985,NA,NA,NA,13985,NA,NA,NA
2021-10-24,13989,NA,NA,NA,13989,NA,NA,NA
2021-10-31,13995,NA,NA,NA,13995,NA,NA,NA
2021-11-07,14000,NA,NA,NA,14000,NA,NA,NA
2021-11-14,14005,NA,NA,NA,14005,NA,NA,NA
2021-11-21,14016,NA,NA,NA,14016,NA,NA,NA
2021-11-28,14020,NA,NA,NA,14020,NA,NA,NA
2021-12-05,14028,NA,NA,NA,14028,NA,NA,NA
2021-12-12,14032,NA,NA,NA,14032,NA,NA,NA
2021-12-19,14044,NA,NA,NA,14044,NA,NA,NA
2021-12-26,14057,NA,NA,NA,14057,NA,NA,NA
2022-01-02,14065,NA,NA,NA,14065,NA,NA,NA
2022-01-09,14084,NA,NA,NA,14084,NA,NA,NA
2022-01-16,14111,NA,NA,NA,14111,NA,NA,NA
2022-01-23,14190,NA,NA,NA,14190,NA,NA,NA
2022-01-30,14304,NA,NA,NA,14304,NA,NA,NA
2022-02-06,14426,NA,NA,NA,14426,NA,NA,NA
2022-02-13,14489,NA,NA,NA,14489,NA,NA,NA
2022-02-20,14541,NA,NA,NA,14541,NA,NA,NA
2022-02-27,14574,NA,NA,NA,14574,NA,NA,NA
2022-03-06,14593,NA,NA,NA,14593,NA,NA,NA
2022-03-13,14600,NA,NA,NA,14600,NA,NA,NA
2022-03-20,14603,NA,NA,NA,14603,NA,NA,NA
2022-03-27,14608,NA,NA,NA,14608,NA,NA,NA
2022-04-03,14612,NA,NA,NA,14612,NA,NA,NA
2022-04-10,14616,NA,NA,NA,14616,NA,NA,NA
2022-04-17,14619,NA,NA,NA,14619,NA,NA,NA
2022-04-24,14621,NA,NA,NA,14621,NA,NA,NA
2022-05-01,14623,NA,NA,NA,14623,NA,NA,NA
2022-05-15,14625,NA,NA,NA,14625,NA,NA,NA
2022-05-29,14626,NA,NA,NA,14626,NA,NA,NA
2022-06-05,14627,NA,NA,NA,14627,NA,NA,NA
2022-06-12,14628,NA,NA,NA,14628,NA,NA,NA
2022-06-19,14629,NA,NA,NA,14629,NA,NA,NA
2022-06-26,14636,NA,NA,NA,14636,NA,NA,NA
2022-07-03,14641,NA,NA,NA,14641,NA,NA,NA
2022-07-10,14650,NA,NA,NA,14650,NA,NA,NA
2022-07-17,14660,NA,NA,NA,14660,NA,NA,NA
2022-07-24,14672,NA,NA,NA,14672,NA,NA,NA
2022-07-31,14683,NA,NA,NA,14683,NA,NA,NA
2022-08-07,14693,NA,NA,NA,14693,NA,NA,NA
2022-08-14,14696,NA,NA,NA,14696,NA,NA,NA
2022-08-21,14700,NA,NA,NA,14700,NA,NA,NA
2022-08-28,14702,NA,NA,NA,14702,NA,NA,NA
2022-09-04,14705,NA,NA,NA,14705,NA,NA,NA
2022-09-11,14705,NA,NA,NA,14705,NA,NA,NA
2022-09-18,14705,NA,NA,NA,14705,NA,NA,NA
2022-09-25,14706,NA,NA,NA,14706,NA,NA,NA
2022-10-02,14706,NA,NA,NA,14706,NA,NA,NA
2022-10-09,14706,NA,NA,NA,14706,NA,NA,NA
2022-10-16,14709,14709,14708,14734,14708,14708,14708,14708
2022-10-23,NA,14710,14709,14739,NA,14708,14708,14708
