"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13046,NA,NA,NA,13046,NA,NA,NA
2021-05-23,13107,NA,NA,NA,13107,NA,NA,NA
2021-05-30,13176,NA,NA,NA,13176,NA,NA,NA
2021-06-06,13243,NA,NA,NA,13243,NA,NA,NA
2021-06-13,13301,NA,NA,NA,13301,NA,NA,NA
2021-06-20,13365,NA,NA,NA,13365,NA,NA,NA
2021-06-27,13407,NA,NA,NA,13407,NA,NA,NA
2021-07-04,13461,NA,NA,NA,13461,NA,NA,NA
2021-07-11,13501,NA,NA,NA,13501,NA,NA,NA
2021-07-18,13552,NA,NA,NA,13552,NA,NA,NA
2021-07-25,13602,NA,NA,NA,13602,NA,NA,NA
2021-08-01,13644,NA,NA,NA,13644,NA,NA,NA
2021-08-08,13685,NA,NA,NA,13685,NA,NA,NA
2021-08-15,13716,NA,NA,NA,13716,NA,NA,NA
2021-08-22,13753,NA,NA,NA,13753,NA,NA,NA
2021-08-29,13785,NA,NA,NA,13785,NA,NA,NA
2021-09-05,13804,NA,NA,NA,13804,NA,NA,NA
2021-09-12,13818,NA,NA,NA,13818,NA,NA,NA
2021-09-19,13829,NA,NA,NA,13829,NA,NA,NA
2021-09-26,13833,NA,NA,NA,13833,NA,NA,NA
2021-10-03,13841,NA,NA,NA,13841,NA,NA,NA
2021-10-10,13850,NA,NA,NA,13850,NA,NA,NA
2021-10-17,13862,NA,NA,NA,13862,NA,NA,NA
2021-10-24,13866,NA,NA,NA,13866,NA,NA,NA
2021-10-31,13872,NA,NA,NA,13872,NA,NA,NA
2021-11-07,13877,NA,NA,NA,13877,NA,NA,NA
2021-11-14,13882,NA,NA,NA,13882,NA,NA,NA
2021-11-21,13893,NA,NA,NA,13893,NA,NA,NA
2021-11-28,13897,NA,NA,NA,13897,NA,NA,NA
2021-12-05,13905,NA,NA,NA,13905,NA,NA,NA
2021-12-12,13909,NA,NA,NA,13909,NA,NA,NA
2021-12-19,13919,NA,NA,NA,13919,NA,NA,NA
2021-12-26,13930,NA,NA,NA,13930,NA,NA,NA
2022-01-02,13938,NA,NA,NA,13938,NA,NA,NA
2022-01-09,13958,NA,NA,NA,13958,NA,NA,NA
2022-01-16,13989,NA,NA,NA,13989,NA,NA,NA
2022-01-23,14070,NA,NA,NA,14070,NA,NA,NA
2022-01-30,14195,NA,NA,NA,14195,NA,NA,NA
2022-02-06,14328,NA,NA,NA,14328,NA,NA,NA
2022-02-13,14394,NA,NA,NA,14394,NA,NA,NA
2022-02-20,14449,NA,NA,NA,14449,NA,NA,NA
2022-02-27,14485,NA,NA,NA,14485,NA,NA,NA
2022-03-06,14503,NA,NA,NA,14503,NA,NA,NA
2022-03-13,14512,NA,NA,NA,14512,NA,NA,NA
2022-03-20,14515,NA,NA,NA,14515,NA,NA,NA
2022-03-27,14520,NA,NA,NA,14520,NA,NA,NA
2022-04-03,14523,NA,NA,NA,14523,NA,NA,NA
2022-04-10,14527,NA,NA,NA,14527,NA,NA,NA
2022-04-17,14530,NA,NA,NA,14531,NA,NA,NA
2022-04-24,14531,NA,NA,NA,14533,NA,NA,NA
2022-05-01,14533,NA,NA,NA,14535,NA,NA,NA
2022-05-08,14533,14533,14533,14548,14536,14536,14536,14536
2022-05-15,NA,14534,14534,14552,NA,14536,14536,14536
