"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13322,NA,NA,NA,13322,NA,NA,NA
2021-05-23,13386,NA,NA,NA,13386,NA,NA,NA
2021-05-30,13458,NA,NA,NA,13458,NA,NA,NA
2021-06-06,13530,NA,NA,NA,13530,NA,NA,NA
2021-06-13,13589,NA,NA,NA,13589,NA,NA,NA
2021-06-20,13655,NA,NA,NA,13655,NA,NA,NA
2021-06-27,13698,NA,NA,NA,13698,NA,NA,NA
2021-07-04,13753,NA,NA,NA,13753,NA,NA,NA
2021-07-11,13794,NA,NA,NA,13794,NA,NA,NA
2021-07-18,13844,NA,NA,NA,13844,NA,NA,NA
2021-07-25,13894,NA,NA,NA,13894,NA,NA,NA
2021-08-01,13937,NA,NA,NA,13937,NA,NA,NA
2021-08-08,13978,NA,NA,NA,13978,NA,NA,NA
2021-08-15,14009,NA,NA,NA,14009,NA,NA,NA
2021-08-22,14046,NA,NA,NA,14046,NA,NA,NA
2021-08-29,14078,NA,NA,NA,14078,NA,NA,NA
2021-09-05,14097,NA,NA,NA,14097,NA,NA,NA
2021-09-12,14111,NA,NA,NA,14111,NA,NA,NA
2021-09-19,14122,NA,NA,NA,14122,NA,NA,NA
2021-09-26,14126,NA,NA,NA,14126,NA,NA,NA
2021-10-03,14134,NA,NA,NA,14134,NA,NA,NA
2021-10-10,14143,NA,NA,NA,14143,NA,NA,NA
2021-10-17,14155,NA,NA,NA,14155,NA,NA,NA
2021-10-24,14159,NA,NA,NA,14159,NA,NA,NA
2021-10-31,14165,NA,NA,NA,14165,NA,NA,NA
2021-11-07,14170,NA,NA,NA,14170,NA,NA,NA
2021-11-14,14175,NA,NA,NA,14175,NA,NA,NA
2021-11-21,14186,NA,NA,NA,14186,NA,NA,NA
2021-11-28,14190,NA,NA,NA,14190,NA,NA,NA
2021-12-05,14198,NA,NA,NA,14198,NA,NA,NA
2021-12-12,14202,NA,NA,NA,14202,NA,NA,NA
2021-12-19,14214,NA,NA,NA,14214,NA,NA,NA
2021-12-26,14227,NA,NA,NA,14227,NA,NA,NA
2022-01-02,14235,NA,NA,NA,14235,NA,NA,NA
2022-01-09,14256,NA,NA,NA,14256,NA,NA,NA
2022-01-16,14287,NA,NA,NA,14287,NA,NA,NA
2022-01-23,14369,NA,NA,NA,14369,NA,NA,NA
2022-01-30,14496,NA,NA,NA,14496,NA,NA,NA
2022-02-06,14629,NA,NA,NA,14629,NA,NA,NA
2022-02-13,14697,NA,NA,NA,14697,NA,NA,NA
2022-02-20,14753,NA,NA,NA,14753,NA,NA,NA
2022-02-27,14788,NA,NA,NA,14788,NA,NA,NA
2022-03-06,14807,NA,NA,NA,14807,NA,NA,NA
2022-03-13,14816,NA,NA,NA,14816,NA,NA,NA
2022-03-20,14819,NA,NA,NA,14819,NA,NA,NA
2022-03-27,14824,NA,NA,NA,14824,NA,NA,NA
2022-04-03,14828,NA,NA,NA,14828,NA,NA,NA
2022-04-10,14832,NA,NA,NA,14832,NA,NA,NA
2022-04-17,14835,NA,NA,NA,14835,NA,NA,NA
2022-04-24,14837,NA,NA,NA,14837,NA,NA,NA
2022-05-01,14839,NA,NA,NA,14839,NA,NA,NA
2022-05-08,14839,NA,NA,NA,14839,NA,NA,NA
2022-05-15,14840,NA,NA,NA,14840,NA,NA,NA
2022-05-22,14840,NA,NA,NA,14840,NA,NA,NA
2022-05-29,14840,NA,NA,NA,14840,NA,NA,NA
2022-06-05,14841,14841,14841,14859,14842,14842,14842,14842
2022-06-12,NA,14841,14841,14862,NA,14842,14842,14842
