"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16165,NA,NA,NA,16165,NA,NA,NA
2021-07-11,16215,NA,NA,NA,16215,NA,NA,NA
2021-07-18,16274,NA,NA,NA,16274,NA,NA,NA
2021-07-25,16327,NA,NA,NA,16327,NA,NA,NA
2021-08-01,16378,NA,NA,NA,16378,NA,NA,NA
2021-08-08,16424,NA,NA,NA,16424,NA,NA,NA
2021-08-15,16466,NA,NA,NA,16466,NA,NA,NA
2021-08-22,16510,NA,NA,NA,16510,NA,NA,NA
2021-08-29,16546,NA,NA,NA,16546,NA,NA,NA
2021-09-05,16573,NA,NA,NA,16573,NA,NA,NA
2021-09-12,16597,NA,NA,NA,16597,NA,NA,NA
2021-09-19,16619,NA,NA,NA,16619,NA,NA,NA
2021-09-26,16631,NA,NA,NA,16631,NA,NA,NA
2021-10-03,16650,NA,NA,NA,16650,NA,NA,NA
2021-10-10,16667,NA,NA,NA,16667,NA,NA,NA
2021-10-17,16688,NA,NA,NA,16688,NA,NA,NA
2021-10-24,16698,NA,NA,NA,16698,NA,NA,NA
2021-10-31,16709,NA,NA,NA,16709,NA,NA,NA
2021-11-07,16720,NA,NA,NA,16720,NA,NA,NA
2021-11-14,16728,NA,NA,NA,16728,NA,NA,NA
2021-11-21,16746,NA,NA,NA,16746,NA,NA,NA
2021-11-28,16755,NA,NA,NA,16755,NA,NA,NA
2021-12-05,16766,NA,NA,NA,16766,NA,NA,NA
2021-12-12,16775,NA,NA,NA,16775,NA,NA,NA
2021-12-19,16812,NA,NA,NA,16812,NA,NA,NA
2021-12-26,16864,NA,NA,NA,16863,NA,NA,NA
2022-01-02,16890,NA,NA,NA,16888,NA,NA,NA
2022-01-09,16930,NA,NA,NA,16926,NA,NA,NA
2022-01-16,16973,NA,NA,NA,16964,NA,NA,NA
2022-01-23,17073,NA,NA,NA,17036,NA,NA,NA
2022-01-30,17223,17223,17167,17315,17087,17087,17087,17087
2022-02-06,NA,17341,17264,17462,NA,17092,17091,17093
