"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31830,NA,NA,NA,31830,NA,NA,NA
2021-03-28,32224,NA,NA,NA,32224,NA,NA,NA
2021-04-04,32583,NA,NA,NA,32583,NA,NA,NA
2021-04-11,32892,NA,NA,NA,32892,NA,NA,NA
2021-04-18,33158,NA,NA,NA,33158,NA,NA,NA
2021-04-25,33401,NA,NA,NA,33401,NA,NA,NA
2021-05-02,33698,NA,NA,NA,33698,NA,NA,NA
2021-05-09,33963,NA,NA,NA,33963,NA,NA,NA
2021-05-16,34278,NA,NA,NA,34278,NA,NA,NA
2021-05-23,34556,NA,NA,NA,34556,NA,NA,NA
2021-05-30,34856,NA,NA,NA,34856,NA,NA,NA
2021-06-06,35148,NA,NA,NA,35148,NA,NA,NA
2021-06-13,35409,NA,NA,NA,35409,NA,NA,NA
2021-06-20,35649,NA,NA,NA,35649,NA,NA,NA
2021-06-27,35874,NA,NA,NA,35874,NA,NA,NA
2021-07-04,36103,NA,NA,NA,36103,NA,NA,NA
2021-07-11,36309,NA,NA,NA,36309,NA,NA,NA
2021-07-18,36500,NA,NA,NA,36500,NA,NA,NA
2021-07-25,36620,NA,NA,NA,36620,NA,NA,NA
2021-08-01,36747,NA,NA,NA,36747,NA,NA,NA
2021-08-08,36840,NA,NA,NA,36840,NA,NA,NA
2021-08-15,36942,NA,NA,NA,36942,NA,NA,NA
2021-08-22,37017,NA,NA,NA,37017,NA,NA,NA
2021-08-29,37058,NA,NA,NA,37058,NA,NA,NA
2021-09-05,37094,NA,NA,NA,37094,NA,NA,NA
2021-09-12,37127,NA,NA,NA,37127,NA,NA,NA
2021-09-19,37160,NA,NA,NA,37160,NA,NA,NA
2021-09-26,37191,NA,NA,NA,37191,NA,NA,NA
2021-10-03,37215,NA,NA,NA,37215,NA,NA,NA
2021-10-10,37241,NA,NA,NA,37241,NA,NA,NA
2021-10-17,37259,NA,NA,NA,37259,NA,NA,NA
2021-10-24,37296,NA,NA,NA,37296,NA,NA,NA
2021-10-31,37326,NA,NA,NA,37326,NA,NA,NA
2021-11-07,37366,NA,NA,NA,37366,NA,NA,NA
2021-11-14,37407,NA,NA,NA,37407,NA,NA,NA
2021-11-21,37452,NA,NA,NA,37452,NA,NA,NA
2021-11-28,37492,NA,NA,NA,37492,NA,NA,NA
2021-12-05,37540,NA,NA,NA,37540,NA,NA,NA
2021-12-12,37594,NA,NA,NA,37594,NA,NA,NA
2021-12-19,37670,NA,NA,NA,37670,NA,NA,NA
2021-12-26,37746,NA,NA,NA,37746,NA,NA,NA
2022-01-02,37859,NA,NA,NA,37859,NA,NA,NA
2022-01-09,38051,NA,NA,NA,38051,NA,NA,NA
2022-01-16,38531,NA,NA,NA,38531,NA,NA,NA
2022-01-23,39059,NA,NA,NA,39059,NA,NA,NA
2022-01-30,39392,NA,NA,NA,39392,NA,NA,NA
2022-02-06,39555,NA,NA,NA,39555,NA,NA,NA
2022-02-13,39639,NA,NA,NA,39639,NA,NA,NA
2022-02-20,39674,NA,NA,NA,39674,NA,NA,NA
2022-02-27,39693,NA,NA,NA,39693,NA,NA,NA
2022-03-06,39715,NA,NA,NA,39715,NA,NA,NA
2022-03-13,39728,NA,NA,NA,39728,NA,NA,NA
2022-03-20,39745,NA,NA,NA,39745,NA,NA,NA
2022-03-27,39760,NA,NA,NA,39760,NA,NA,NA
2022-04-03,39772,NA,NA,NA,39772,NA,NA,NA
2022-04-10,39785,NA,NA,NA,39785,NA,NA,NA
2022-04-17,39790,NA,NA,NA,39790,NA,NA,NA
2022-04-24,39803,NA,NA,NA,39803,NA,NA,NA
2022-05-01,39810,NA,NA,NA,39810,NA,NA,NA
2022-05-08,39815,NA,NA,NA,39815,NA,NA,NA
2022-05-15,39819,NA,NA,NA,39819,NA,NA,NA
2022-05-22,39823,NA,NA,NA,39823,NA,NA,NA
2022-05-29,39826,NA,NA,NA,39826,NA,NA,NA
2022-06-05,39836,NA,NA,NA,39835,NA,NA,NA
2022-06-12,39846,NA,NA,NA,39844,NA,NA,NA
2022-06-19,39861,NA,NA,NA,39855,NA,NA,NA
2022-06-26,39914,NA,NA,NA,39879,NA,NA,NA
2022-07-03,39951,39951,39904,40079,39881,39881,39881,39881
2022-07-10,NA,39999,39932,40171,NA,39884,39883,39887
