"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,7444,NA,NA,NA,7444,NA,NA,NA
2020-05-09,7579,NA,NA,NA,7579,NA,NA,NA
2020-05-10,7823,NA,NA,NA,7823,NA,NA,NA
2020-05-11,7924,NA,NA,NA,7924,NA,NA,NA
2020-05-12,8046,NA,NA,NA,8046,NA,NA,NA
2020-05-13,8137,NA,NA,NA,8137,NA,NA,NA
2020-05-14,8244,NA,NA,NA,8244,NA,NA,NA
2020-05-15,8418,NA,NA,NA,8418,NA,NA,NA
2020-05-16,8502,NA,NA,NA,8502,NA,NA,NA
2020-05-17,8596,NA,NA,NA,8596,NA,NA,NA
2020-05-18,8708,NA,NA,NA,8708,NA,NA,NA
2020-05-19,8798,NA,NA,NA,8798,NA,NA,NA
2020-05-20,8989,NA,NA,NA,8989,NA,NA,NA
2020-05-21,9050,NA,NA,NA,9050,NA,NA,NA
2020-05-22,9117,NA,NA,NA,9117,NA,NA,NA
2020-05-23,9172,NA,NA,NA,9172,NA,NA,NA
2020-05-24,9238,NA,NA,NA,9238,NA,NA,NA
2020-05-25,9362,NA,NA,NA,9362,NA,NA,NA
2020-05-26,9422,NA,NA,NA,9422,NA,NA,NA
2020-05-27,9474,NA,NA,NA,9474,NA,NA,NA
2020-05-28,9566,NA,NA,NA,9566,NA,NA,NA
2020-05-29,9642,NA,NA,NA,9642,NA,NA,NA
2020-05-30,9731,NA,NA,NA,9731,NA,NA,NA
2020-05-31,9770,NA,NA,NA,9770,NA,NA,NA
2020-06-01,9941,NA,NA,NA,9941,NA,NA,NA
2020-06-02,10024,NA,NA,NA,10024,NA,NA,NA
2020-06-03,10095,NA,NA,NA,10095,NA,NA,NA
2020-06-04,10163,NA,NA,NA,10163,NA,NA,NA
2020-06-05,10266,NA,NA,NA,10266,NA,NA,NA
2020-06-06,10323,NA,NA,NA,10323,NA,NA,NA
2020-06-07,10396,NA,NA,NA,10396,NA,NA,NA
2020-06-08,10444,NA,NA,NA,10444,NA,NA,NA
2020-06-09,10498,NA,NA,NA,10498,NA,NA,NA
2020-06-10,10605,NA,NA,NA,10605,NA,NA,NA
2020-06-11,10644,NA,NA,NA,10644,NA,NA,NA
2020-06-12,10698,NA,NA,NA,10698,NA,NA,NA
2020-06-13,10751,NA,NA,NA,10751,NA,NA,NA
2020-06-14,10804,NA,NA,NA,10804,NA,NA,NA
2020-06-15,10901,NA,NA,NA,10901,NA,NA,NA
2020-06-16,10940,NA,NA,NA,10940,NA,NA,NA
2020-06-17,10989,NA,NA,NA,10989,NA,NA,NA
2020-06-18,11051,NA,NA,NA,11051,NA,NA,NA
2020-06-19,11101,NA,NA,NA,11101,NA,NA,NA
2020-06-20,11204,NA,NA,NA,11204,NA,NA,NA
2020-06-21,11239,NA,NA,NA,11239,NA,NA,NA
2020-06-22,11278,NA,NA,NA,11278,NA,NA,NA
2020-06-23,11312,NA,NA,NA,11312,NA,NA,NA
2020-06-24,11357,NA,NA,NA,11357,NA,NA,NA
2020-06-25,11434,NA,NA,NA,11434,NA,NA,NA
2020-06-26,11484,NA,NA,NA,11484,NA,NA,NA
2020-06-27,11523,NA,NA,NA,11523,NA,NA,NA
2020-06-28,11583,NA,NA,NA,11583,NA,NA,NA
2020-06-29,11626,NA,NA,NA,11626,NA,NA,NA
2020-06-30,11681,NA,NA,NA,11681,NA,NA,NA
2020-07-01,11808,NA,NA,NA,11808,NA,NA,NA
2020-07-02,11850,NA,NA,NA,11850,NA,NA,NA
2020-07-03,11895,NA,NA,NA,11895,NA,NA,NA
2020-07-04,11938,NA,NA,NA,11938,NA,NA,NA
2020-07-05,11993,NA,NA,NA,11993,NA,NA,NA
2020-07-06,12033,NA,NA,NA,12033,NA,NA,NA
2020-07-07,12086,NA,NA,NA,12086,NA,NA,NA
2020-07-08,12134,NA,NA,NA,12134,NA,NA,NA
2020-07-09,12177,NA,NA,NA,12177,NA,NA,NA
2020-07-10,12270,NA,NA,NA,12270,NA,NA,NA
2020-07-11,12300,NA,NA,NA,12300,NA,NA,NA
2020-07-12,12343,NA,NA,NA,12343,NA,NA,NA
2020-07-13,12376,NA,NA,NA,12376,NA,NA,NA
2020-07-14,12420,NA,NA,NA,12420,NA,NA,NA
2020-07-15,12499,NA,NA,NA,12499,NA,NA,NA
2020-07-16,12544,NA,NA,NA,12544,NA,NA,NA
2020-07-17,12582,NA,NA,NA,12582,NA,NA,NA
2020-07-18,12621,NA,NA,NA,12621,NA,NA,NA
2020-07-19,12651,NA,NA,NA,12651,NA,NA,NA
2020-07-20,12730,NA,NA,NA,12730,NA,NA,NA
2020-07-21,12766,NA,NA,NA,12766,NA,NA,NA
2020-07-22,12792,NA,NA,NA,12792,NA,NA,NA
2020-07-23,12820,NA,NA,NA,12820,NA,NA,NA
2020-07-24,12850,NA,NA,NA,12850,NA,NA,NA
2020-07-25,12893,NA,NA,NA,12893,NA,NA,NA
2020-07-26,12923,NA,NA,NA,12923,NA,NA,NA
2020-07-27,12968,NA,NA,NA,12968,NA,NA,NA
2020-07-28,13004,NA,NA,NA,13004,NA,NA,NA
2020-07-29,13030,NA,NA,NA,13030,NA,NA,NA
2020-07-30,13076,NA,NA,NA,13076,NA,NA,NA
2020-07-31,13116,NA,NA,NA,13116,NA,NA,NA
2020-08-01,13215,NA,NA,NA,13215,NA,NA,NA
2020-08-02,13254,NA,NA,NA,13254,NA,NA,NA
2020-08-03,13290,NA,NA,NA,13290,NA,NA,NA
2020-08-04,13314,NA,NA,NA,13314,NA,NA,NA
2020-08-05,13355,NA,NA,NA,13355,NA,NA,NA
2020-08-06,13381,NA,NA,NA,13381,NA,NA,NA
2020-08-07,13414,NA,NA,NA,13414,NA,NA,NA
2020-08-08,13446,NA,NA,NA,13446,NA,NA,NA
2020-08-09,13482,NA,NA,NA,13482,NA,NA,NA
2020-08-10,13557,NA,NA,NA,13557,NA,NA,NA
2020-08-11,13589,NA,NA,NA,13589,NA,NA,NA
2020-08-12,13626,NA,NA,NA,13626,NA,NA,NA
2020-08-13,13656,NA,NA,NA,13656,NA,NA,NA
2020-08-14,13688,NA,NA,NA,13688,NA,NA,NA
2020-08-15,13736,NA,NA,NA,13736,NA,NA,NA
2020-08-16,13770,NA,NA,NA,13770,NA,NA,NA
2020-08-17,13797,NA,NA,NA,13797,NA,NA,NA
2020-08-18,13843,NA,NA,NA,13843,NA,NA,NA
2020-08-19,13868,NA,NA,NA,13868,NA,NA,NA
2020-08-20,13947,NA,NA,NA,13947,NA,NA,NA
2020-08-21,13988,NA,NA,NA,13988,NA,NA,NA
2020-08-22,14019,NA,NA,NA,14019,NA,NA,NA
2020-08-23,14053,NA,NA,NA,14053,NA,NA,NA
2020-08-24,14082,NA,NA,NA,14082,NA,NA,NA
2020-08-25,14131,NA,NA,NA,14131,NA,NA,NA
2020-08-26,14165,NA,NA,NA,14165,NA,NA,NA
2020-08-27,14192,NA,NA,NA,14193,NA,NA,NA
2020-08-28,14242,NA,NA,NA,14245,NA,NA,NA
2020-08-29,14266,NA,NA,NA,14270,NA,NA,NA
2020-08-30,14308,NA,NA,NA,14314,NA,NA,NA
2020-08-31,14354,NA,NA,NA,14360,NA,NA,NA
2020-09-01,14443,NA,NA,NA,14450,NA,NA,NA
2020-09-02,14483,NA,NA,NA,14494,NA,NA,NA
2020-09-03,14516,NA,NA,NA,14528,NA,NA,NA
2020-09-04,14555,NA,NA,NA,14568,NA,NA,NA
2020-09-05,14605,NA,NA,NA,14618,NA,NA,NA
2020-09-06,14635,NA,NA,NA,14648,NA,NA,NA
2020-09-07,14681,NA,NA,NA,14698,NA,NA,NA
2020-09-08,14736,NA,NA,NA,14753,NA,NA,NA
2020-09-09,14780,NA,NA,NA,14799,NA,NA,NA
2020-09-10,14850,NA,NA,NA,14874,NA,NA,NA
2020-09-11,14884,NA,NA,NA,14907,NA,NA,NA
2020-09-12,14937,NA,NA,NA,14960,NA,NA,NA
2020-09-13,14990,NA,NA,NA,15008,NA,NA,NA
2020-09-14,15036,NA,NA,NA,15049,NA,NA,NA
2020-09-15,15097,NA,NA,NA,15105,NA,NA,NA
2020-09-16,15134,NA,NA,NA,15136,NA,NA,NA
2020-09-17,15183,NA,NA,NA,15180,NA,NA,NA
2020-09-18,15231,NA,NA,NA,15225,NA,NA,NA
2020-09-19,15275,NA,NA,NA,15265,NA,NA,NA
2020-09-20,15365,NA,NA,NA,15348,NA,NA,NA
2020-09-21,15415,NA,NA,NA,15393,NA,NA,NA
2020-09-22,15469,NA,NA,NA,15450,NA,NA,NA
2020-09-23,15512,NA,NA,NA,15486,NA,NA,NA
2020-09-24,15554,NA,NA,NA,15525,NA,NA,NA
2020-09-25,15625,NA,NA,NA,15587,NA,NA,NA
2020-09-26,15673,NA,NA,NA,15618,NA,NA,NA
2020-09-27,15727,NA,NA,NA,15650,NA,NA,NA
2020-09-28,15808,NA,NA,NA,15690,NA,NA,NA
2020-09-29,15866,NA,NA,NA,15724,NA,NA,NA
2020-09-30,15911,NA,NA,NA,15752,NA,NA,NA
2020-10-01,15952,NA,NA,NA,15813,NA,NA,NA
2020-10-02,15984,NA,NA,NA,15837,NA,NA,NA
2020-10-03,16015,NA,NA,NA,15844,NA,NA,NA
2020-10-04,16046,16046,15719,16583,15858,15858,15858,15858
2020-10-05,NA,16082,15734,16655,NA,15878,15865,15907
2020-10-06,NA,16115,15745,16736,NA,15896,15871,15951
2020-10-07,NA,16149,15757,16818,NA,15912,15876,15990
2020-10-08,NA,16183,15768,16900,NA,15925,15881,16023
2020-10-09,NA,16216,15780,16983,NA,15937,15885,16050
2020-10-10,NA,16250,15791,17066,NA,15945,15888,16072
2020-10-11,NA,16284,15803,17150,NA,15952,15890,16090
2020-10-12,NA,16318,15814,17233,NA,15958,15892,16104
2020-10-13,NA,16352,15825,17318,NA,15962,15893,16114
2020-10-14,NA,16386,15837,17402,NA,15965,15894,16121
2020-10-15,NA,16420,15848,17488,NA,15966,15895,16124
2020-10-16,NA,16455,15860,17573,NA,15967,15895,16125
2020-10-17,NA,16489,15872,17659,NA,15967,15895,16125
