"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3224,NA,NA,NA,3224,NA,NA,NA
2020-04-28,3352,NA,NA,NA,3352,NA,NA,NA
2020-04-29,3451,NA,NA,NA,3451,NA,NA,NA
2020-04-30,3603,NA,NA,NA,3603,NA,NA,NA
2020-05-01,3827,NA,NA,NA,3827,NA,NA,NA
2020-05-02,3974,NA,NA,NA,3974,NA,NA,NA
2020-05-03,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-04,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-05,4335,NA,NA,NA,4335,NA,NA,NA
2020-05-06,4415,NA,NA,NA,4415,NA,NA,NA
2020-05-07,4518,NA,NA,NA,4518,NA,NA,NA
2020-05-08,4630,NA,NA,NA,4630,NA,NA,NA
2020-05-09,4726,NA,NA,NA,4726,NA,NA,NA
2020-05-10,4918,NA,NA,NA,4918,NA,NA,NA
2020-05-11,4988,NA,NA,NA,4988,NA,NA,NA
2020-05-12,5080,NA,NA,NA,5080,NA,NA,NA
2020-05-13,5148,NA,NA,NA,5148,NA,NA,NA
2020-05-14,5221,NA,NA,NA,5221,NA,NA,NA
2020-05-15,5347,NA,NA,NA,5347,NA,NA,NA
2020-05-16,5400,NA,NA,NA,5400,NA,NA,NA
2020-05-17,5457,NA,NA,NA,5457,NA,NA,NA
2020-05-18,5537,NA,NA,NA,5537,NA,NA,NA
2020-05-19,5597,NA,NA,NA,5597,NA,NA,NA
2020-05-20,5717,NA,NA,NA,5717,NA,NA,NA
2020-05-21,5757,NA,NA,NA,5757,NA,NA,NA
2020-05-22,5798,NA,NA,NA,5798,NA,NA,NA
2020-05-23,5833,NA,NA,NA,5833,NA,NA,NA
2020-05-24,5874,NA,NA,NA,5874,NA,NA,NA
2020-05-25,5957,NA,NA,NA,5957,NA,NA,NA
2020-05-26,6004,NA,NA,NA,6004,NA,NA,NA
2020-05-27,6036,NA,NA,NA,6036,NA,NA,NA
2020-05-28,6086,NA,NA,NA,6086,NA,NA,NA
2020-05-29,6123,NA,NA,NA,6123,NA,NA,NA
2020-05-30,6160,NA,NA,NA,6160,NA,NA,NA
2020-05-31,6186,NA,NA,NA,6186,NA,NA,NA
2020-06-01,6272,NA,NA,NA,6272,NA,NA,NA
2020-06-02,6313,NA,NA,NA,6313,NA,NA,NA
2020-06-03,6350,NA,NA,NA,6350,NA,NA,NA
2020-06-04,6397,NA,NA,NA,6397,NA,NA,NA
2020-06-05,6457,NA,NA,NA,6457,NA,NA,NA
2020-06-06,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-07,6533,NA,NA,NA,6533,NA,NA,NA
2020-06-08,6556,NA,NA,NA,6556,NA,NA,NA
2020-06-09,6580,NA,NA,NA,6580,NA,NA,NA
2020-06-10,6649,NA,NA,NA,6649,NA,NA,NA
2020-06-11,6673,NA,NA,NA,6673,NA,NA,NA
2020-06-12,6706,NA,NA,NA,6707,NA,NA,NA
2020-06-13,6734,NA,NA,NA,6736,NA,NA,NA
2020-06-14,6770,NA,NA,NA,6772,NA,NA,NA
2020-06-15,6819,NA,NA,NA,6821,NA,NA,NA
2020-06-16,6845,NA,NA,NA,6847,NA,NA,NA
2020-06-17,6874,NA,NA,NA,6876,NA,NA,NA
2020-06-18,6903,NA,NA,NA,6905,NA,NA,NA
2020-06-19,6935,NA,NA,NA,6937,NA,NA,NA
2020-06-20,6990,NA,NA,NA,6991,NA,NA,NA
2020-06-21,7010,NA,NA,NA,7011,NA,NA,NA
2020-06-22,7026,NA,NA,NA,7028,NA,NA,NA
2020-06-23,7042,NA,NA,NA,7044,NA,NA,NA
2020-06-24,7060,NA,NA,NA,7061,NA,NA,NA
2020-06-25,7111,NA,NA,NA,7112,NA,NA,NA
2020-06-26,7133,NA,NA,NA,7134,NA,NA,NA
2020-06-27,7155,NA,NA,NA,7156,NA,NA,NA
2020-06-28,7183,NA,NA,NA,7183,NA,NA,NA
2020-06-29,7204,NA,NA,NA,7205,NA,NA,NA
2020-06-30,7230,NA,NA,NA,7229,NA,NA,NA
2020-07-01,7289,NA,NA,NA,7285,NA,NA,NA
2020-07-02,7309,NA,NA,NA,7303,NA,NA,NA
2020-07-03,7329,NA,NA,NA,7321,NA,NA,NA
2020-07-04,7349,NA,NA,NA,7339,NA,NA,NA
2020-07-05,7381,NA,NA,NA,7368,NA,NA,NA
2020-07-06,7407,NA,NA,NA,7392,NA,NA,NA
2020-07-07,7435,NA,NA,NA,7416,NA,NA,NA
2020-07-08,7467,NA,NA,NA,7443,NA,NA,NA
2020-07-09,7492,NA,NA,NA,7463,NA,NA,NA
2020-07-10,7535,NA,NA,NA,7498,NA,NA,NA
2020-07-11,7549,NA,NA,NA,7508,NA,NA,NA
2020-07-12,7563,NA,NA,NA,7521,NA,NA,NA
2020-07-13,7578,NA,NA,NA,7534,NA,NA,NA
2020-07-14,7596,NA,NA,NA,7547,NA,NA,NA
2020-07-15,7611,NA,NA,NA,7561,NA,NA,NA
2020-07-16,7624,NA,NA,NA,7572,NA,NA,NA
2020-07-17,7635,NA,NA,NA,7581,NA,NA,NA
2020-07-18,7644,NA,NA,NA,7585,NA,NA,NA
2020-07-19,7650,NA,NA,NA,7587,NA,NA,NA
2020-07-20,7658,NA,NA,NA,7593,NA,NA,NA
2020-07-21,7668,7668,7569,7869,7597,7597,7597,7597
2020-07-22,NA,7675,7571,7885,NA,7603,7599,7613
2020-07-23,NA,7683,7573,7906,NA,7609,7600,7629
2020-07-24,NA,7691,7576,7927,NA,7615,7602,7644
2020-07-25,NA,7699,7578,7948,NA,7620,7603,7659
2020-07-26,NA,7707,7580,7969,NA,7626,7604,7672
2020-07-27,NA,7715,7582,7990,NA,7630,7606,7685
2020-07-28,NA,7723,7584,8011,NA,7634,7607,7695
2020-07-29,NA,7731,7586,8032,NA,7638,7608,7705
2020-07-30,NA,7739,7588,8053,NA,7641,7608,7713
2020-07-31,NA,7748,7590,8075,NA,7643,7609,7719
2020-08-01,NA,7756,7592,8096,NA,7645,7610,7723
2020-08-02,NA,7764,7594,8118,NA,7646,7610,7726
2020-08-03,NA,7772,7597,8139,NA,7646,7610,7727
