"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,7263,NA,NA,NA,7263,NA,NA,NA
2020-05-09,7393,NA,NA,NA,7393,NA,NA,NA
2020-05-10,7629,NA,NA,NA,7629,NA,NA,NA
2020-05-11,7727,NA,NA,NA,7727,NA,NA,NA
2020-05-12,7844,NA,NA,NA,7844,NA,NA,NA
2020-05-13,7932,NA,NA,NA,7932,NA,NA,NA
2020-05-14,8032,NA,NA,NA,8032,NA,NA,NA
2020-05-15,8202,NA,NA,NA,8202,NA,NA,NA
2020-05-16,8285,NA,NA,NA,8285,NA,NA,NA
2020-05-17,8376,NA,NA,NA,8376,NA,NA,NA
2020-05-18,8488,NA,NA,NA,8488,NA,NA,NA
2020-05-19,8570,NA,NA,NA,8570,NA,NA,NA
2020-05-20,8753,NA,NA,NA,8753,NA,NA,NA
2020-05-21,8810,NA,NA,NA,8810,NA,NA,NA
2020-05-22,8874,NA,NA,NA,8874,NA,NA,NA
2020-05-23,8927,NA,NA,NA,8927,NA,NA,NA
2020-05-24,8992,NA,NA,NA,8992,NA,NA,NA
2020-05-25,9110,NA,NA,NA,9110,NA,NA,NA
2020-05-26,9171,NA,NA,NA,9171,NA,NA,NA
2020-05-27,9220,NA,NA,NA,9220,NA,NA,NA
2020-05-28,9307,NA,NA,NA,9307,NA,NA,NA
2020-05-29,9375,NA,NA,NA,9375,NA,NA,NA
2020-05-30,9440,NA,NA,NA,9440,NA,NA,NA
2020-05-31,9480,NA,NA,NA,9480,NA,NA,NA
2020-06-01,9617,NA,NA,NA,9617,NA,NA,NA
2020-06-02,9694,NA,NA,NA,9694,NA,NA,NA
2020-06-03,9762,NA,NA,NA,9762,NA,NA,NA
2020-06-04,9832,NA,NA,NA,9832,NA,NA,NA
2020-06-05,9928,NA,NA,NA,9928,NA,NA,NA
2020-06-06,9986,NA,NA,NA,9986,NA,NA,NA
2020-06-07,10058,NA,NA,NA,10058,NA,NA,NA
2020-06-08,10103,NA,NA,NA,10103,NA,NA,NA
2020-06-09,10150,NA,NA,NA,10150,NA,NA,NA
2020-06-10,10251,NA,NA,NA,10251,NA,NA,NA
2020-06-11,10291,NA,NA,NA,10291,NA,NA,NA
2020-06-12,10343,NA,NA,NA,10343,NA,NA,NA
2020-06-13,10392,NA,NA,NA,10392,NA,NA,NA
2020-06-14,10442,NA,NA,NA,10442,NA,NA,NA
2020-06-15,10532,NA,NA,NA,10532,NA,NA,NA
2020-06-16,10569,NA,NA,NA,10569,NA,NA,NA
2020-06-17,10615,NA,NA,NA,10615,NA,NA,NA
2020-06-18,10668,NA,NA,NA,10670,NA,NA,NA
2020-06-19,10711,NA,NA,NA,10714,NA,NA,NA
2020-06-20,10798,NA,NA,NA,10804,NA,NA,NA
2020-06-21,10831,NA,NA,NA,10837,NA,NA,NA
2020-06-22,10868,NA,NA,NA,10875,NA,NA,NA
2020-06-23,10897,NA,NA,NA,10905,NA,NA,NA
2020-06-24,10929,NA,NA,NA,10939,NA,NA,NA
2020-06-25,10993,NA,NA,NA,11004,NA,NA,NA
2020-06-26,11031,NA,NA,NA,11042,NA,NA,NA
2020-06-27,11063,NA,NA,NA,11074,NA,NA,NA
2020-06-28,11110,NA,NA,NA,11120,NA,NA,NA
2020-06-29,11144,NA,NA,NA,11155,NA,NA,NA
2020-06-30,11192,NA,NA,NA,11205,NA,NA,NA
2020-07-01,11291,NA,NA,NA,11307,NA,NA,NA
2020-07-02,11325,NA,NA,NA,11341,NA,NA,NA
2020-07-03,11369,NA,NA,NA,11382,NA,NA,NA
2020-07-04,11407,NA,NA,NA,11419,NA,NA,NA
2020-07-05,11457,NA,NA,NA,11467,NA,NA,NA
2020-07-06,11491,NA,NA,NA,11502,NA,NA,NA
2020-07-07,11539,NA,NA,NA,11546,NA,NA,NA
2020-07-08,11586,NA,NA,NA,11590,NA,NA,NA
2020-07-09,11625,NA,NA,NA,11622,NA,NA,NA
2020-07-10,11706,NA,NA,NA,11697,NA,NA,NA
2020-07-11,11735,NA,NA,NA,11721,NA,NA,NA
2020-07-12,11772,NA,NA,NA,11753,NA,NA,NA
2020-07-13,11807,NA,NA,NA,11781,NA,NA,NA
2020-07-14,11853,NA,NA,NA,11816,NA,NA,NA
2020-07-15,11925,NA,NA,NA,11873,NA,NA,NA
2020-07-16,11978,NA,NA,NA,11909,NA,NA,NA
2020-07-17,12024,NA,NA,NA,11939,NA,NA,NA
2020-07-18,12066,NA,NA,NA,11968,NA,NA,NA
2020-07-19,12092,NA,NA,NA,11989,NA,NA,NA
2020-07-20,12124,NA,NA,NA,12023,NA,NA,NA
2020-07-21,12149,NA,NA,NA,12038,NA,NA,NA
2020-07-22,12172,NA,NA,NA,12052,NA,NA,NA
2020-07-23,12204,NA,NA,NA,12070,NA,NA,NA
2020-07-24,12245,NA,NA,NA,12084,NA,NA,NA
2020-07-25,12284,NA,NA,NA,12098,NA,NA,NA
2020-07-26,12320,NA,NA,NA,12107,NA,NA,NA
2020-07-27,12363,12363,12090,12857,12115,12115,12115,12115
2020-07-28,NA,12402,12109,12928,NA,12137,12124,12169
2020-07-29,NA,12441,12124,13026,NA,12157,12131,12220
2020-07-30,NA,12481,12139,13124,NA,12175,12138,12265
2020-07-31,NA,12521,12154,13223,NA,12191,12144,12304
2020-08-01,NA,12561,12169,13323,NA,12205,12149,12339
2020-08-02,NA,12602,12185,13423,NA,12217,12154,12368
2020-08-03,NA,12642,12200,13524,NA,12226,12157,12392
2020-08-04,NA,12682,12215,13626,NA,12233,12160,12410
2020-08-05,NA,12723,12230,13729,NA,12238,12162,12422
2020-08-06,NA,12764,12246,13833,NA,12240,12163,12429
2020-08-07,NA,12805,12261,13937,NA,12242,12163,12431
2020-08-08,NA,12846,12276,14042,NA,12242,12163,12432
