"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,37536,NA,NA,NA,37536,NA,NA,NA
2021-12-12,37589,NA,NA,NA,37589,NA,NA,NA
2021-12-19,37659,NA,NA,NA,37659,NA,NA,NA
2021-12-26,37730,NA,NA,NA,37730,NA,NA,NA
2022-01-02,37839,NA,NA,NA,37839,NA,NA,NA
2022-01-09,38027,NA,NA,NA,38026,NA,NA,NA
2022-01-16,38506,NA,NA,NA,38500,NA,NA,NA
2022-01-23,39037,NA,NA,NA,39020,NA,NA,NA
2022-01-30,39378,NA,NA,NA,39345,NA,NA,NA
2022-02-06,39554,NA,NA,NA,39508,NA,NA,NA
2022-02-13,39639,NA,NA,NA,39585,NA,NA,NA
2022-02-20,39673,NA,NA,NA,39611,NA,NA,NA
2022-02-27,39703,NA,NA,NA,39628,NA,NA,NA
2022-03-06,39738,39738,39654,39872,39636,39636,39636,39636
2022-03-13,NA,39770,39672,39928,NA,39638,39637,39640
