"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31854,NA,NA,NA,31854,NA,NA,NA
2021-03-28,32248,NA,NA,NA,32248,NA,NA,NA
2021-04-04,32607,NA,NA,NA,32607,NA,NA,NA
2021-04-11,32916,NA,NA,NA,32916,NA,NA,NA
2021-04-18,33181,NA,NA,NA,33181,NA,NA,NA
2021-04-25,33423,NA,NA,NA,33423,NA,NA,NA
2021-05-02,33716,NA,NA,NA,33716,NA,NA,NA
2021-05-09,33982,NA,NA,NA,33982,NA,NA,NA
2021-05-16,34297,NA,NA,NA,34297,NA,NA,NA
2021-05-23,34575,NA,NA,NA,34575,NA,NA,NA
2021-05-30,34875,NA,NA,NA,34875,NA,NA,NA
2021-06-06,35168,NA,NA,NA,35168,NA,NA,NA
2021-06-13,35429,NA,NA,NA,35429,NA,NA,NA
2021-06-20,35668,NA,NA,NA,35668,NA,NA,NA
2021-06-27,35893,NA,NA,NA,35893,NA,NA,NA
2021-07-04,36123,NA,NA,NA,36123,NA,NA,NA
2021-07-11,36330,NA,NA,NA,36330,NA,NA,NA
2021-07-18,36521,NA,NA,NA,36521,NA,NA,NA
2021-07-25,36641,NA,NA,NA,36641,NA,NA,NA
2021-08-01,36769,NA,NA,NA,36769,NA,NA,NA
2021-08-08,36862,NA,NA,NA,36862,NA,NA,NA
2021-08-15,36964,NA,NA,NA,36964,NA,NA,NA
2021-08-22,37039,NA,NA,NA,37039,NA,NA,NA
2021-08-29,37080,NA,NA,NA,37080,NA,NA,NA
2021-09-05,37116,NA,NA,NA,37116,NA,NA,NA
2021-09-12,37149,NA,NA,NA,37149,NA,NA,NA
2021-09-19,37182,NA,NA,NA,37182,NA,NA,NA
2021-09-26,37213,NA,NA,NA,37213,NA,NA,NA
2021-10-03,37237,NA,NA,NA,37237,NA,NA,NA
2021-10-10,37263,NA,NA,NA,37263,NA,NA,NA
2021-10-17,37281,NA,NA,NA,37281,NA,NA,NA
2021-10-24,37318,NA,NA,NA,37318,NA,NA,NA
2021-10-31,37348,NA,NA,NA,37348,NA,NA,NA
2021-11-07,37388,NA,NA,NA,37388,NA,NA,NA
2021-11-14,37428,NA,NA,NA,37428,NA,NA,NA
2021-11-21,37473,NA,NA,NA,37473,NA,NA,NA
2021-11-28,37513,NA,NA,NA,37513,NA,NA,NA
2021-12-05,37561,NA,NA,NA,37561,NA,NA,NA
2021-12-12,37614,NA,NA,NA,37614,NA,NA,NA
2021-12-19,37687,NA,NA,NA,37687,NA,NA,NA
2021-12-26,37759,NA,NA,NA,37759,NA,NA,NA
2022-01-02,37872,NA,NA,NA,37872,NA,NA,NA
2022-01-09,38064,NA,NA,NA,38064,NA,NA,NA
2022-01-16,38545,NA,NA,NA,38545,NA,NA,NA
2022-01-23,39078,NA,NA,NA,39078,NA,NA,NA
2022-01-30,39409,NA,NA,NA,39409,NA,NA,NA
2022-02-06,39572,NA,NA,NA,39572,NA,NA,NA
2022-02-13,39656,NA,NA,NA,39656,NA,NA,NA
2022-02-20,39690,NA,NA,NA,39690,NA,NA,NA
2022-02-27,39713,NA,NA,NA,39710,NA,NA,NA
2022-03-06,39738,NA,NA,NA,39730,NA,NA,NA
2022-03-13,39753,NA,NA,NA,39741,NA,NA,NA
2022-03-20,39774,NA,NA,NA,39757,NA,NA,NA
2022-03-27,39786,NA,NA,NA,39770,NA,NA,NA
2022-04-03,39799,NA,NA,NA,39780,NA,NA,NA
2022-04-10,39814,NA,NA,NA,39790,NA,NA,NA
2022-04-17,39822,NA,NA,NA,39793,NA,NA,NA
2022-04-24,39833,39833,39788,39912,39804,39804,39804,39804
2022-05-01,NA,39842,39790,39933,NA,39805,39804,39806
