"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,7442,NA,NA,NA,7442,NA,NA,NA
2020-05-09,7576,NA,NA,NA,7576,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-11,7919,NA,NA,NA,7919,NA,NA,NA
2020-05-12,8040,NA,NA,NA,8040,NA,NA,NA
2020-05-13,8131,NA,NA,NA,8131,NA,NA,NA
2020-05-14,8239,NA,NA,NA,8239,NA,NA,NA
2020-05-15,8416,NA,NA,NA,8416,NA,NA,NA
2020-05-16,8500,NA,NA,NA,8500,NA,NA,NA
2020-05-17,8594,NA,NA,NA,8594,NA,NA,NA
2020-05-18,8708,NA,NA,NA,8708,NA,NA,NA
2020-05-19,8799,NA,NA,NA,8799,NA,NA,NA
2020-05-20,8992,NA,NA,NA,8992,NA,NA,NA
2020-05-21,9053,NA,NA,NA,9053,NA,NA,NA
2020-05-22,9119,NA,NA,NA,9119,NA,NA,NA
2020-05-23,9172,NA,NA,NA,9172,NA,NA,NA
2020-05-24,9238,NA,NA,NA,9238,NA,NA,NA
2020-05-25,9362,NA,NA,NA,9362,NA,NA,NA
2020-05-26,9422,NA,NA,NA,9422,NA,NA,NA
2020-05-27,9476,NA,NA,NA,9476,NA,NA,NA
2020-05-28,9567,NA,NA,NA,9567,NA,NA,NA
2020-05-29,9643,NA,NA,NA,9643,NA,NA,NA
2020-05-30,9727,NA,NA,NA,9727,NA,NA,NA
2020-05-31,9767,NA,NA,NA,9767,NA,NA,NA
2020-06-01,9937,NA,NA,NA,9937,NA,NA,NA
2020-06-02,10020,NA,NA,NA,10020,NA,NA,NA
2020-06-03,10091,NA,NA,NA,10091,NA,NA,NA
2020-06-04,10160,NA,NA,NA,10160,NA,NA,NA
2020-06-05,10261,NA,NA,NA,10261,NA,NA,NA
2020-06-06,10319,NA,NA,NA,10319,NA,NA,NA
2020-06-07,10393,NA,NA,NA,10393,NA,NA,NA
2020-06-08,10440,NA,NA,NA,10440,NA,NA,NA
2020-06-09,10492,NA,NA,NA,10492,NA,NA,NA
2020-06-10,10599,NA,NA,NA,10599,NA,NA,NA
2020-06-11,10638,NA,NA,NA,10638,NA,NA,NA
2020-06-12,10693,NA,NA,NA,10693,NA,NA,NA
2020-06-13,10746,NA,NA,NA,10746,NA,NA,NA
2020-06-14,10798,NA,NA,NA,10798,NA,NA,NA
2020-06-15,10894,NA,NA,NA,10894,NA,NA,NA
2020-06-16,10933,NA,NA,NA,10933,NA,NA,NA
2020-06-17,10983,NA,NA,NA,10983,NA,NA,NA
2020-06-18,11043,NA,NA,NA,11043,NA,NA,NA
2020-06-19,11093,NA,NA,NA,11093,NA,NA,NA
2020-06-20,11196,NA,NA,NA,11196,NA,NA,NA
2020-06-21,11231,NA,NA,NA,11231,NA,NA,NA
2020-06-22,11270,NA,NA,NA,11270,NA,NA,NA
2020-06-23,11304,NA,NA,NA,11304,NA,NA,NA
2020-06-24,11349,NA,NA,NA,11349,NA,NA,NA
2020-06-25,11426,NA,NA,NA,11426,NA,NA,NA
2020-06-26,11473,NA,NA,NA,11473,NA,NA,NA
2020-06-27,11511,NA,NA,NA,11511,NA,NA,NA
2020-06-28,11572,NA,NA,NA,11572,NA,NA,NA
2020-06-29,11614,NA,NA,NA,11614,NA,NA,NA
2020-06-30,11670,NA,NA,NA,11670,NA,NA,NA
2020-07-01,11796,NA,NA,NA,11796,NA,NA,NA
2020-07-02,11838,NA,NA,NA,11838,NA,NA,NA
2020-07-03,11882,NA,NA,NA,11882,NA,NA,NA
2020-07-04,11925,NA,NA,NA,11925,NA,NA,NA
2020-07-05,11979,NA,NA,NA,11979,NA,NA,NA
2020-07-06,12019,NA,NA,NA,12019,NA,NA,NA
2020-07-07,12072,NA,NA,NA,12072,NA,NA,NA
2020-07-08,12120,NA,NA,NA,12120,NA,NA,NA
2020-07-09,12163,NA,NA,NA,12163,NA,NA,NA
2020-07-10,12255,NA,NA,NA,12255,NA,NA,NA
2020-07-11,12286,NA,NA,NA,12286,NA,NA,NA
2020-07-12,12330,NA,NA,NA,12330,NA,NA,NA
2020-07-13,12364,NA,NA,NA,12364,NA,NA,NA
2020-07-14,12406,NA,NA,NA,12406,NA,NA,NA
2020-07-15,12484,NA,NA,NA,12484,NA,NA,NA
2020-07-16,12530,NA,NA,NA,12530,NA,NA,NA
2020-07-17,12567,NA,NA,NA,12567,NA,NA,NA
2020-07-18,12605,NA,NA,NA,12605,NA,NA,NA
2020-07-19,12634,NA,NA,NA,12634,NA,NA,NA
2020-07-20,12714,NA,NA,NA,12714,NA,NA,NA
2020-07-21,12751,NA,NA,NA,12751,NA,NA,NA
2020-07-22,12778,NA,NA,NA,12778,NA,NA,NA
2020-07-23,12807,NA,NA,NA,12807,NA,NA,NA
2020-07-24,12838,NA,NA,NA,12838,NA,NA,NA
2020-07-25,12881,NA,NA,NA,12881,NA,NA,NA
2020-07-26,12909,NA,NA,NA,12909,NA,NA,NA
2020-07-27,12955,NA,NA,NA,12955,NA,NA,NA
2020-07-28,12988,NA,NA,NA,12988,NA,NA,NA
2020-07-29,13015,NA,NA,NA,13015,NA,NA,NA
2020-07-30,13060,NA,NA,NA,13060,NA,NA,NA
2020-07-31,13097,NA,NA,NA,13097,NA,NA,NA
2020-08-01,13197,NA,NA,NA,13197,NA,NA,NA
2020-08-02,13236,NA,NA,NA,13236,NA,NA,NA
2020-08-03,13273,NA,NA,NA,13273,NA,NA,NA
2020-08-04,13296,NA,NA,NA,13296,NA,NA,NA
2020-08-05,13338,NA,NA,NA,13338,NA,NA,NA
2020-08-06,13363,NA,NA,NA,13364,NA,NA,NA
2020-08-07,13394,NA,NA,NA,13396,NA,NA,NA
2020-08-08,13427,NA,NA,NA,13428,NA,NA,NA
2020-08-09,13465,NA,NA,NA,13465,NA,NA,NA
2020-08-10,13539,NA,NA,NA,13538,NA,NA,NA
2020-08-11,13569,NA,NA,NA,13570,NA,NA,NA
2020-08-12,13607,NA,NA,NA,13607,NA,NA,NA
2020-08-13,13635,NA,NA,NA,13635,NA,NA,NA
2020-08-14,13671,NA,NA,NA,13669,NA,NA,NA
2020-08-15,13717,NA,NA,NA,13716,NA,NA,NA
2020-08-16,13749,NA,NA,NA,13747,NA,NA,NA
2020-08-17,13778,NA,NA,NA,13775,NA,NA,NA
2020-08-18,13824,NA,NA,NA,13819,NA,NA,NA
2020-08-19,13844,NA,NA,NA,13841,NA,NA,NA
2020-08-20,13915,NA,NA,NA,13916,NA,NA,NA
2020-08-21,13956,NA,NA,NA,13957,NA,NA,NA
2020-08-22,13983,NA,NA,NA,13983,NA,NA,NA
2020-08-23,14013,NA,NA,NA,14013,NA,NA,NA
2020-08-24,14039,NA,NA,NA,14039,NA,NA,NA
2020-08-25,14082,NA,NA,NA,14083,NA,NA,NA
2020-08-26,14118,NA,NA,NA,14113,NA,NA,NA
2020-08-27,14150,NA,NA,NA,14139,NA,NA,NA
2020-08-28,14206,NA,NA,NA,14190,NA,NA,NA
2020-08-29,14235,NA,NA,NA,14211,NA,NA,NA
2020-08-30,14281,NA,NA,NA,14248,NA,NA,NA
2020-08-31,14333,NA,NA,NA,14291,NA,NA,NA
2020-09-01,14417,NA,NA,NA,14362,NA,NA,NA
2020-09-02,14449,NA,NA,NA,14384,NA,NA,NA
2020-09-03,14485,NA,NA,NA,14410,NA,NA,NA
2020-09-04,14524,NA,NA,NA,14443,NA,NA,NA
2020-09-05,14568,NA,NA,NA,14486,NA,NA,NA
2020-09-06,14598,NA,NA,NA,14507,NA,NA,NA
2020-09-07,14638,NA,NA,NA,14543,NA,NA,NA
2020-09-08,14692,NA,NA,NA,14576,NA,NA,NA
2020-09-09,14748,NA,NA,NA,14599,NA,NA,NA
2020-09-10,14788,NA,NA,NA,14628,NA,NA,NA
2020-09-11,14840,NA,NA,NA,14643,NA,NA,NA
2020-09-12,14890,NA,NA,NA,14664,NA,NA,NA
2020-09-13,14940,NA,NA,NA,14683,NA,NA,NA
2020-09-14,14989,14989,14645,15620,14698,14698,14698,14698
2020-09-15,NA,15041,14669,15718,NA,14725,14708,14762
2020-09-16,NA,15091,14688,15841,NA,14748,14717,14820
2020-09-17,NA,15142,14708,15965,NA,14769,14725,14870
2020-09-18,NA,15193,14727,16090,NA,14786,14731,14912
2020-09-19,NA,15245,14746,16216,NA,14798,14736,14943
2020-09-20,NA,15296,14766,16343,NA,14808,14740,14968
2020-09-21,NA,15348,14785,16470,NA,14816,14743,14987
2020-09-22,NA,15400,14805,16599,NA,14822,14745,15002
2020-09-23,NA,15452,14824,16729,NA,14825,14746,15011
2020-09-24,NA,15504,14844,16860,NA,14827,14747,15016
2020-09-25,NA,15556,14863,16992,NA,14828,14747,15018
2020-09-26,NA,15609,14883,17125,NA,14828,14747,15018
