"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31834,NA,NA,NA,31834,NA,NA,NA
2021-03-28,32225,NA,NA,NA,32225,NA,NA,NA
2021-04-04,32583,NA,NA,NA,32583,NA,NA,NA
2021-04-11,32891,NA,NA,NA,32891,NA,NA,NA
2021-04-18,33156,NA,NA,NA,33156,NA,NA,NA
2021-04-25,33398,NA,NA,NA,33398,NA,NA,NA
2021-05-02,33698,NA,NA,NA,33698,NA,NA,NA
2021-05-09,33967,NA,NA,NA,33967,NA,NA,NA
2021-05-16,34283,NA,NA,NA,34283,NA,NA,NA
2021-05-23,34559,NA,NA,NA,34559,NA,NA,NA
2021-05-30,34859,NA,NA,NA,34859,NA,NA,NA
2021-06-06,35151,NA,NA,NA,35151,NA,NA,NA
2021-06-13,35412,NA,NA,NA,35412,NA,NA,NA
2021-06-20,35652,NA,NA,NA,35652,NA,NA,NA
2021-06-27,35876,NA,NA,NA,35876,NA,NA,NA
2021-07-04,36106,NA,NA,NA,36106,NA,NA,NA
2021-07-11,36312,NA,NA,NA,36312,NA,NA,NA
2021-07-18,36503,NA,NA,NA,36503,NA,NA,NA
2021-07-25,36623,NA,NA,NA,36623,NA,NA,NA
2021-08-01,36750,NA,NA,NA,36750,NA,NA,NA
2021-08-08,36843,NA,NA,NA,36843,NA,NA,NA
2021-08-15,36945,NA,NA,NA,36945,NA,NA,NA
2021-08-22,37021,NA,NA,NA,37021,NA,NA,NA
2021-08-29,37062,NA,NA,NA,37062,NA,NA,NA
2021-09-05,37098,NA,NA,NA,37098,NA,NA,NA
2021-09-12,37132,NA,NA,NA,37132,NA,NA,NA
2021-09-19,37166,NA,NA,NA,37166,NA,NA,NA
2021-09-26,37197,NA,NA,NA,37197,NA,NA,NA
2021-10-03,37221,NA,NA,NA,37221,NA,NA,NA
2021-10-10,37247,NA,NA,NA,37247,NA,NA,NA
2021-10-17,37265,NA,NA,NA,37265,NA,NA,NA
2021-10-24,37302,NA,NA,NA,37302,NA,NA,NA
2021-10-31,37332,NA,NA,NA,37332,NA,NA,NA
2021-11-07,37372,NA,NA,NA,37372,NA,NA,NA
2021-11-14,37412,NA,NA,NA,37412,NA,NA,NA
2021-11-21,37457,NA,NA,NA,37457,NA,NA,NA
2021-11-28,37497,NA,NA,NA,37497,NA,NA,NA
2021-12-05,37546,NA,NA,NA,37546,NA,NA,NA
2021-12-12,37600,NA,NA,NA,37600,NA,NA,NA
2021-12-19,37675,NA,NA,NA,37675,NA,NA,NA
2021-12-26,37754,NA,NA,NA,37754,NA,NA,NA
2022-01-02,37868,NA,NA,NA,37868,NA,NA,NA
2022-01-09,38060,NA,NA,NA,38060,NA,NA,NA
2022-01-16,38540,NA,NA,NA,38540,NA,NA,NA
2022-01-23,39069,NA,NA,NA,39069,NA,NA,NA
2022-01-30,39410,NA,NA,NA,39410,NA,NA,NA
2022-02-06,39578,NA,NA,NA,39578,NA,NA,NA
2022-02-13,39662,NA,NA,NA,39662,NA,NA,NA
2022-02-20,39699,NA,NA,NA,39699,NA,NA,NA
2022-02-27,39718,NA,NA,NA,39718,NA,NA,NA
2022-03-06,39739,NA,NA,NA,39739,NA,NA,NA
2022-03-13,39752,NA,NA,NA,39752,NA,NA,NA
2022-03-20,39769,NA,NA,NA,39769,NA,NA,NA
2022-03-27,39784,NA,NA,NA,39784,NA,NA,NA
2022-04-03,39796,NA,NA,NA,39796,NA,NA,NA
2022-04-10,39809,NA,NA,NA,39809,NA,NA,NA
2022-04-17,39815,NA,NA,NA,39815,NA,NA,NA
2022-04-24,39828,NA,NA,NA,39828,NA,NA,NA
2022-05-01,39836,NA,NA,NA,39836,NA,NA,NA
2022-05-08,39841,NA,NA,NA,39841,NA,NA,NA
2022-05-15,39846,NA,NA,NA,39846,NA,NA,NA
2022-05-22,39850,NA,NA,NA,39850,NA,NA,NA
2022-05-29,39854,NA,NA,NA,39854,NA,NA,NA
2022-06-05,39863,NA,NA,NA,39863,NA,NA,NA
2022-06-12,39879,NA,NA,NA,39879,NA,NA,NA
2022-06-19,39897,NA,NA,NA,39897,NA,NA,NA
2022-06-26,39944,NA,NA,NA,39944,NA,NA,NA
2022-07-03,40023,NA,NA,NA,40023,NA,NA,NA
2022-07-10,40125,NA,NA,NA,40125,NA,NA,NA
2022-07-17,40218,NA,NA,NA,40218,NA,NA,NA
2022-07-24,40309,NA,NA,NA,40309,NA,NA,NA
2022-07-31,40365,NA,NA,NA,40365,NA,NA,NA
2022-08-07,40404,NA,NA,NA,40404,NA,NA,NA
2022-08-14,40428,NA,NA,NA,40428,NA,NA,NA
2022-08-21,40441,NA,NA,NA,40441,NA,NA,NA
2022-08-28,40451,NA,NA,NA,40451,NA,NA,NA
2022-09-04,40453,NA,NA,NA,40453,NA,NA,NA
2022-09-11,40461,NA,NA,NA,40461,NA,NA,NA
2022-09-18,40464,NA,NA,NA,40464,NA,NA,NA
2022-09-25,40471,NA,NA,NA,40471,NA,NA,NA
2022-10-02,40481,NA,NA,NA,40480,NA,NA,NA
2022-10-09,40496,NA,NA,NA,40493,NA,NA,NA
2022-10-16,40527,NA,NA,NA,40518,NA,NA,NA
2022-10-23,40561,NA,NA,NA,40536,NA,NA,NA
2022-10-30,40609,40609,40565,40715,40542,40542,40542,40542
2022-11-06,NA,40648,40588,40786,NA,40546,40544,40549
